nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP3A4—prostate cancer	0.183	1	CbGaD
Nitric Oxide—CYP2B6—Estrone—prostate cancer	0.0535	0.109	CbGbCtD
Nitric Oxide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0522	0.106	CbGbCtD
Nitric Oxide—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0477	0.0968	CbGbCtD
Nitric Oxide—CYP1A2—Flutamide—prostate cancer	0.0434	0.0881	CbGbCtD
Nitric Oxide—CYP1A2—Estrone—prostate cancer	0.0313	0.0637	CbGbCtD
Nitric Oxide—CYP3A4—Bicalutamide—prostate cancer	0.0274	0.0557	CbGbCtD
Nitric Oxide—CYP3A4—Estramustine—prostate cancer	0.0255	0.0518	CbGbCtD
Nitric Oxide—CYP3A4—Flutamide—prostate cancer	0.0227	0.0462	CbGbCtD
Nitric Oxide—CYP3A4—Abiraterone—prostate cancer	0.0227	0.0462	CbGbCtD
Nitric Oxide—CYP1A2—Conjugated Estrogens—prostate cancer	0.0205	0.0417	CbGbCtD
Nitric Oxide—CYP1A2—Estradiol—prostate cancer	0.018	0.0366	CbGbCtD
Nitric Oxide—CYP3A4—Cabazitaxel—prostate cancer	0.0168	0.0341	CbGbCtD
Nitric Oxide—CYP3A4—Estrone—prostate cancer	0.0164	0.0334	CbGbCtD
Nitric Oxide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0146	0.0297	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—prostate cancer	0.0137	0.0278	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—prostate cancer	0.0118	0.0239	CbGbCtD
Nitric Oxide—CYP3A4—Conjugated Estrogens—prostate cancer	0.0107	0.0218	CbGbCtD
Nitric Oxide—CYP3A4—Mitoxantrone—prostate cancer	0.00977	0.0198	CbGbCtD
Nitric Oxide—CYP3A4—Estradiol—prostate cancer	0.00943	0.0192	CbGbCtD
Nitric Oxide—CYP3A4—Prednisone—prostate cancer	0.00811	0.0165	CbGbCtD
Nitric Oxide—Methaemoglobinaemia—Flutamide—prostate cancer	0.00806	0.0704	CcSEcCtD
Nitric Oxide—CYP3A4—Etoposide—prostate cancer	0.00616	0.0125	CbGbCtD
Nitric Oxide—CYP3A4—Docetaxel—prostate cancer	0.00564	0.0114	CbGbCtD
Nitric Oxide—GUCY1A2—prostate gland—prostate cancer	0.0055	0.087	CbGeAlD
Nitric Oxide—Cerebral infarction—Ethinyl Estradiol—prostate cancer	0.00446	0.0389	CcSEcCtD
