nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hyperkalaemia—Varenicline—nicotine dependence	0.0707	0.0707	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Varenicline—nicotine dependence	0.0476	0.0476	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Varenicline—nicotine dependence	0.0407	0.0407	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Varenicline—nicotine dependence	0.0403	0.0403	CcSEcCtD
Ceftaroline fosamil—Infestation—Varenicline—nicotine dependence	0.0403	0.0403	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Varenicline—nicotine dependence	0.0381	0.0381	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Varenicline—nicotine dependence	0.0368	0.0368	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Varenicline—nicotine dependence	0.0357	0.0357	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Varenicline—nicotine dependence	0.0354	0.0354	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Varenicline—nicotine dependence	0.0328	0.0328	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Varenicline—nicotine dependence	0.0327	0.0327	CcSEcCtD
Ceftaroline fosamil—Erythema—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Ceftaroline fosamil—Anaemia—Varenicline—nicotine dependence	0.0291	0.0291	CcSEcCtD
Ceftaroline fosamil—Palpitations—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Ceftaroline fosamil—Convulsion—Varenicline—nicotine dependence	0.0273	0.0273	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Ceftaroline fosamil—Constipation—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Ceftaroline fosamil—Pain—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Ceftaroline fosamil—Urticaria—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Ceftaroline fosamil—Pruritus—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Ceftaroline fosamil—Dizziness—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Ceftaroline fosamil—Vomiting—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Ceftaroline fosamil—Rash—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Ceftaroline fosamil—Headache—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Ceftaroline fosamil—Nausea—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
