nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—DRD3—telencephalic ventricle—malignant glioma	0.08	0.124	CbGeAlD
Amisulpride—HTR2A—choroid plexus—malignant glioma	0.0762	0.119	CbGeAlD
Amisulpride—HTR7—pons—malignant glioma	0.0435	0.0677	CbGeAlD
Amisulpride—HTR2A—cerebellar cortex—malignant glioma	0.0384	0.0597	CbGeAlD
Amisulpride—HTR7—telencephalic ventricle—malignant glioma	0.0358	0.0557	CbGeAlD
Amisulpride—DRD2—telencephalic ventricle—malignant glioma	0.0339	0.0526	CbGeAlD
Amisulpride—HTR2A—pons—malignant glioma	0.0271	0.0422	CbGeAlD
Amisulpride—HTR2A—vertebral column—malignant glioma	0.0269	0.0419	CbGeAlD
Amisulpride—HTR2A—telencephalic ventricle—malignant glioma	0.0223	0.0347	CbGeAlD
Amisulpride—HTR2A—pineal body—malignant glioma	0.0194	0.0301	CbGeAlD
Amisulpride—HTR7—endothelium—malignant glioma	0.0192	0.0299	CbGeAlD
Amisulpride—HTR7—blood vessel—malignant glioma	0.0177	0.0276	CbGeAlD
Amisulpride—Deep vein thrombosis—Temozolomide—malignant glioma	0.0147	0.0427	CcSEcCtD
Amisulpride—Hypokinesia—Carmustine—malignant glioma	0.0137	0.0398	CcSEcCtD
Amisulpride—HTR2A—endothelium—malignant glioma	0.012	0.0186	CbGeAlD
Amisulpride—Extrapyramidal disorder—Temozolomide—malignant glioma	0.0118	0.0345	CcSEcCtD
Amisulpride—HTR2A—blood vessel—malignant glioma	0.0111	0.0172	CbGeAlD
Amisulpride—Sulpiride—BCHE—malignant glioma	0.011	1	CrCbGaD
Amisulpride—DRD3—central nervous system—malignant glioma	0.0109	0.017	CbGeAlD
Amisulpride—Endocrine disorder—Temozolomide—malignant glioma	0.0108	0.0313	CcSEcCtD
Amisulpride—Breast pain—Temozolomide—malignant glioma	0.0102	0.0298	CcSEcCtD
Amisulpride—Amenorrhoea—Temozolomide—malignant glioma	0.0102	0.0296	CcSEcCtD
Amisulpride—HTR2B—telencephalon—malignant glioma	0.01	0.0156	CbGeAlD
Amisulpride—HTR7—brainstem—malignant glioma	0.00969	0.0151	CbGeAlD
Amisulpride—Pulmonary embolism—Carmustine—malignant glioma	0.00923	0.0269	CcSEcCtD
Amisulpride—DRD2—brainstem—malignant glioma	0.00916	0.0142	CbGeAlD
Amisulpride—Vaginal inflammation—Temozolomide—malignant glioma	0.00892	0.026	CcSEcCtD
Amisulpride—Pulmonary embolism—Temozolomide—malignant glioma	0.00892	0.026	CcSEcCtD
Amisulpride—DRD2—retina—malignant glioma	0.00884	0.0137	CbGeAlD
Amisulpride—DRD3—brain—malignant glioma	0.00867	0.0135	CbGeAlD
Amisulpride—HTR7—telencephalon—malignant glioma	0.0086	0.0134	CbGeAlD
Amisulpride—Vaginal infection—Temozolomide—malignant glioma	0.00842	0.0245	CcSEcCtD
