nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Pruritus—Mometasone—atopic dermatitis	0.00134	0.00134	CcSEcCtD
Piperacillin—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Piperacillin—Dyspepsia—Tacrolimus—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Piperacillin—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Piperacillin—Hallucination—Hydrocortisone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Piperacillin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Piperacillin—Nausea—Loratadine—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Piperacillin—Epistaxis—Triamcinolone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Piperacillin—Fatigue—Tacrolimus—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Piperacillin—Diarrhoea—Mometasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Piperacillin—Hypokalaemia—Prednisone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Piperacillin—Constipation—Tacrolimus—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Piperacillin—Pain—Tacrolimus—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Piperacillin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Piperacillin—Muscular weakness—Prednisone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Piperacillin—Haemoglobin—Triamcinolone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Piperacillin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Piperacillin—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Piperacillin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Piperacillin—Haemorrhage—Triamcinolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Piperacillin—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Piperacillin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Piperacillin—Hallucination—Methylprednisolone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Piperacillin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Piperacillin—Vomiting—Mometasone—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Piperacillin—Sweating increased—Prednisone—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Piperacillin—Urticaria—Tacrolimus—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Piperacillin—Immune system disorder—Hydrocortisone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Piperacillin—Rash—Mometasone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Piperacillin—Dermatitis—Mometasone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Piperacillin—Abdominal pain—Tacrolimus—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Piperacillin—Body temperature increased—Tacrolimus—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Piperacillin—Headache—Mometasone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Piperacillin—Erythema—Prednisolone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Piperacillin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Piperacillin—Malnutrition—Hydrocortisone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Piperacillin—Erythema—Hydrocortisone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Piperacillin—Neutropenia—Prednisone—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Piperacillin—Haemoglobin—Betamethasone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Piperacillin—Haemoglobin—Dexamethasone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Piperacillin—Haemorrhage—Betamethasone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Piperacillin—Haemorrhage—Dexamethasone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Piperacillin—Angiopathy—Methylprednisolone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Piperacillin—Hallucination—Betamethasone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Piperacillin—Hallucination—Dexamethasone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Piperacillin—Nausea—Mometasone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Piperacillin—Immune system disorder—Methylprednisolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Piperacillin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Piperacillin—Erythema—Triamcinolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
