nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.178	0.325	CbGbCtD
Etoricoxib—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.148	0.27	CbGbCtD
Etoricoxib—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.135	0.247	CbGbCtD
Etoricoxib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0858	0.157	CbGbCtD
Etoricoxib—Gingival disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0384	0.111	CcSEcCtD
Etoricoxib—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0345	CcSEcCtD
Etoricoxib—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0328	CcSEcCtD
Etoricoxib—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.0226	CcSEcCtD
Etoricoxib—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0076	0.0219	CcSEcCtD
Etoricoxib—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.0216	CcSEcCtD
Etoricoxib—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0182	CcSEcCtD
Etoricoxib—Vemurafenib—ALB—focal segmental glomerulosclerosis	0.006	0.478	CrCbGaD
Etoricoxib—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.0171	CcSEcCtD
Etoricoxib—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.017	CcSEcCtD
Etoricoxib—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0166	CcSEcCtD
Etoricoxib—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0156	CcSEcCtD
Etoricoxib—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0156	CcSEcCtD
Etoricoxib—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.0143	CcSEcCtD
Etoricoxib—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0138	CcSEcCtD
Etoricoxib—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0135	CcSEcCtD
Etoricoxib—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0135	CcSEcCtD
Etoricoxib—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.0134	CcSEcCtD
Etoricoxib—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.0122	CcSEcCtD
Etoricoxib—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.0115	CcSEcCtD
Etoricoxib—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.0113	CcSEcCtD
Etoricoxib—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0039	0.0112	CcSEcCtD
Etoricoxib—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.011	CcSEcCtD
Etoricoxib—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0037	0.039	CbGpPWpGaD
Etoricoxib—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0106	CcSEcCtD
Etoricoxib—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.0102	CcSEcCtD
Etoricoxib—Celecoxib—ALB—focal segmental glomerulosclerosis	0.00353	0.281	CrCbGaD
Etoricoxib—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00985	CcSEcCtD
Etoricoxib—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00979	CcSEcCtD
Etoricoxib—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00943	CcSEcCtD
Etoricoxib—MAPK14—IL6-mediated signaling events—PIAS1—focal segmental glomerulosclerosis	0.00305	0.0322	CbGpPWpGaD
Etoricoxib—Vismodegib—ALB—focal segmental glomerulosclerosis	0.00302	0.241	CrCbGaD
Etoricoxib—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0087	CcSEcCtD
Etoricoxib—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00854	CcSEcCtD
Etoricoxib—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00842	CcSEcCtD
Etoricoxib—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00842	CcSEcCtD
Etoricoxib—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.00824	CcSEcCtD
Etoricoxib—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00799	CcSEcCtD
Etoricoxib—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.00795	CcSEcCtD
Etoricoxib—MAPK14—Interferon type I signaling pathways—PIAS1—focal segmental glomerulosclerosis	0.00273	0.0288	CbGpPWpGaD
Etoricoxib—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00782	CcSEcCtD
Etoricoxib—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00709	CcSEcCtD
Etoricoxib—MAPK14—ADP signalling through P2Y purinoceptor 1—GNAQ—focal segmental glomerulosclerosis	0.00241	0.0255	CbGpPWpGaD
Etoricoxib—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00684	CcSEcCtD
Etoricoxib—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00682	CcSEcCtD
Etoricoxib—MAPK14—S1P2 pathway—GNAQ—focal segmental glomerulosclerosis	0.00234	0.0247	CbGpPWpGaD
Etoricoxib—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0067	CcSEcCtD
Etoricoxib—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00668	CcSEcCtD
