nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Clopidogrel—coronary artery disease	0.137	0.181	CbGbCtD
Permethrin—CYP2B6—Simvastatin—coronary artery disease	0.082	0.108	CbGbCtD
Permethrin—CYP2B6—Atorvastatin—coronary artery disease	0.0731	0.0966	CbGbCtD
Permethrin—CYP3A4—Ticagrelor—coronary artery disease	0.0681	0.0899	CbGbCtD
Permethrin—CYP3A4—Fenofibrate—coronary artery disease	0.0607	0.0801	CbGbCtD
Permethrin—CYP3A4—Gemfibrozil—coronary artery disease	0.0485	0.0641	CbGbCtD
Permethrin—CYP3A4—Clopidogrel—coronary artery disease	0.0421	0.0556	CbGbCtD
Permethrin—CYP3A4—Eplerenone—coronary artery disease	0.0391	0.0516	CbGbCtD
Permethrin—CYP3A4—Enalapril—coronary artery disease	0.0348	0.046	CbGbCtD
Permethrin—CYP3A4—Rosuvastatin—coronary artery disease	0.0271	0.0358	CbGbCtD
Permethrin—CYP3A4—Ezetimibe—coronary artery disease	0.0271	0.0358	CbGbCtD
Permethrin—CYP3A4—Simvastatin—coronary artery disease	0.0252	0.0333	CbGbCtD
Permethrin—CYP3A4—Lovastatin—coronary artery disease	0.0247	0.0326	CbGbCtD
Permethrin—CYP3A4—Pravastatin—coronary artery disease	0.0247	0.0326	CbGbCtD
Permethrin—CYP3A4—Atorvastatin—coronary artery disease	0.0225	0.0297	CbGbCtD
Permethrin—CYP3A4—Losartan—coronary artery disease	0.0205	0.0271	CbGbCtD
Permethrin—Abdominal pain—Clopidogrel—coronary artery disease	0.000701	0.0032	CcSEcCtD
Permethrin—Body temperature increased—Clopidogrel—coronary artery disease	0.000701	0.0032	CcSEcCtD
Permethrin—Paraesthesia—Valsartan—coronary artery disease	0.000698	0.00319	CcSEcCtD
Permethrin—Abdominal pain—Lovastatin—coronary artery disease	0.000696	0.00318	CcSEcCtD
Permethrin—Body temperature increased—Lovastatin—coronary artery disease	0.000696	0.00318	CcSEcCtD
Permethrin—Gastrointestinal pain—Eplerenone—coronary artery disease	0.000691	0.00316	CcSEcCtD
Permethrin—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000691	0.00316	CcSEcCtD
Permethrin—Dizziness—Rosuvastatin—coronary artery disease	0.000687	0.00314	CcSEcCtD
Permethrin—Nausea—Ticagrelor—coronary artery disease	0.000686	0.00313	CcSEcCtD
Permethrin—Body temperature increased—Ezetimibe—coronary artery disease	0.000683	0.00312	CcSEcCtD
Permethrin—Abdominal pain—Ezetimibe—coronary artery disease	0.000683	0.00312	CcSEcCtD
Permethrin—Paraesthesia—Niacin—coronary artery disease	0.000679	0.0031	CcSEcCtD
Permethrin—Gastrointestinal pain—Simvastatin—coronary artery disease	0.000674	0.00308	CcSEcCtD
Permethrin—Paraesthesia—Pravastatin—coronary artery disease	0.000669	0.00306	CcSEcCtD
Permethrin—Body temperature increased—Eplerenone—coronary artery disease	0.000668	0.00305	CcSEcCtD
Permethrin—Abdominal pain—Eplerenone—coronary artery disease	0.000668	0.00305	CcSEcCtD
Permethrin—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000668	0.00305	CcSEcCtD
Permethrin—Pain—Olmesartan—coronary artery disease	0.000662	0.00302	CcSEcCtD
Permethrin—Erythema—Ramipril—coronary artery disease	0.000661	0.00302	CcSEcCtD
Permethrin—Rash—Rosuvastatin—coronary artery disease	0.000655	0.00299	CcSEcCtD
Permethrin—Dermatitis—Rosuvastatin—coronary artery disease	0.000655	0.00299	CcSEcCtD
Permethrin—Abdominal pain—Simvastatin—coronary artery disease	0.000651	0.00297	CcSEcCtD
Permethrin—Body temperature increased—Simvastatin—coronary artery disease	0.000651	0.00297	CcSEcCtD
Permethrin—Headache—Rosuvastatin—coronary artery disease	0.000651	0.00297	CcSEcCtD
Permethrin—Paraesthesia—Trandolapril—coronary artery disease	0.000649	0.00297	CcSEcCtD
Permethrin—Pain—Niacin—coronary artery disease	0.000647	0.00295	CcSEcCtD
Permethrin—Paraesthesia—Enalapril—coronary artery disease	0.000647	0.00295	CcSEcCtD
Permethrin—Erythema—Timolol—coronary artery disease	0.000646	0.00295	CcSEcCtD
Permethrin—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000642	0.00293	CcSEcCtD
Permethrin—Pruritus—Fenofibrate—coronary artery disease	0.000638	0.00292	CcSEcCtD
Permethrin—Paraesthesia—Telmisartan—coronary artery disease	0.000638	0.00291	CcSEcCtD
Permethrin—Pain—Pravastatin—coronary artery disease	0.000637	0.00291	CcSEcCtD
Permethrin—Rash—Acetylsalicylic acid—coronary artery disease	0.000636	0.00291	CcSEcCtD
Permethrin—Gastrointestinal pain—Valsartan—coronary artery disease	0.000636	0.00291	CcSEcCtD
Permethrin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000636	0.00291	CcSEcCtD
Permethrin—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000633	0.00289	CcSEcCtD
Permethrin—Pruritus—Clopidogrel—coronary artery disease	0.000627	0.00287	CcSEcCtD
Permethrin—Pruritus—Lovastatin—coronary artery disease	0.000623	0.00285	CcSEcCtD
Permethrin—Paraesthesia—Captopril—coronary artery disease	0.00062	0.00283	CcSEcCtD
Permethrin—Gastrointestinal pain—Niacin—coronary artery disease	0.000618	0.00283	CcSEcCtD
Permethrin—Nausea—Rosuvastatin—coronary artery disease	0.000617	0.00282	CcSEcCtD
Permethrin—Diarrhoea—Fenofibrate—coronary artery disease	0.000617	0.00282	CcSEcCtD
Permethrin—Abdominal pain—Valsartan—coronary artery disease	0.000615	0.00281	CcSEcCtD
Permethrin—Body temperature increased—Olmesartan—coronary artery disease	0.000612	0.0028	CcSEcCtD
Permethrin—Abdominal pain—Olmesartan—coronary artery disease	0.000612	0.0028	CcSEcCtD
Permethrin—Pruritus—Ezetimibe—coronary artery disease	0.000611	0.00279	CcSEcCtD
Permethrin—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000609	0.00278	CcSEcCtD
Permethrin—Pain—Telmisartan—coronary artery disease	0.000607	0.00278	CcSEcCtD
Permethrin—Diarrhoea—Clopidogrel—coronary artery disease	0.000607	0.00277	CcSEcCtD
Permethrin—Diarrhoea—Lovastatin—coronary artery disease	0.000603	0.00275	CcSEcCtD
Permethrin—Paraesthesia—Perindopril—coronary artery disease	0.000602	0.00275	CcSEcCtD
Permethrin—Nausea—Acetylsalicylic acid—coronary artery disease	0.0006	0.00274	CcSEcCtD
Permethrin—Erythema—Lisinopril—coronary artery disease	0.000599	0.00274	CcSEcCtD
Permethrin—Pruritus—Eplerenone—coronary artery disease	0.000598	0.00273	CcSEcCtD
Permethrin—Abdominal pain—Niacin—coronary artery disease	0.000598	0.00273	CcSEcCtD
Permethrin—Body temperature increased—Niacin—coronary artery disease	0.000598	0.00273	CcSEcCtD
Permethrin—Dizziness—Fenofibrate—coronary artery disease	0.000596	0.00272	CcSEcCtD
Permethrin—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000591	0.0027	CcSEcCtD
Permethrin—Diarrhoea—Ezetimibe—coronary artery disease	0.000591	0.0027	CcSEcCtD
Permethrin—Gastrointestinal pain—Enalapril—coronary artery disease	0.000589	0.00269	CcSEcCtD
Permethrin—Abdominal pain—Pravastatin—coronary artery disease	0.000589	0.00269	CcSEcCtD
Permethrin—Body temperature increased—Pravastatin—coronary artery disease	0.000589	0.00269	CcSEcCtD
Permethrin—Dizziness—Clopidogrel—coronary artery disease	0.000586	0.00268	CcSEcCtD
Permethrin—Paraesthesia—Furosemide—coronary artery disease	0.000585	0.00267	CcSEcCtD
Permethrin—Pruritus—Simvastatin—coronary artery disease	0.000583	0.00266	CcSEcCtD
Permethrin—Dizziness—Lovastatin—coronary artery disease	0.000582	0.00266	CcSEcCtD
