nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—Naltrexone—alcohol dependence	0.0889	0.228	CbGbCtD
Glyburide—CYP2C9—Disulfiram—alcohol dependence	0.0851	0.218	CbGbCtD
Glyburide—CYP2C19—Citalopram—alcohol dependence	0.073	0.187	CbGbCtD
Glyburide—ABCB1—Citalopram—alcohol dependence	0.0589	0.151	CbGbCtD
Glyburide—CYP3A4—Disulfiram—alcohol dependence	0.0495	0.127	CbGbCtD
Glyburide—CYP3A4—Citalopram—alcohol dependence	0.0353	0.0903	CbGbCtD
Glyburide—CFTR—sweat—alcohol dependence	0.0228	0.129	CbGeAlD
Glyburide—Alcoholism—Acamprosate—alcohol dependence	0.0193	0.0852	CcSEcCtD
Glyburide—Alcoholism—Naltrexone—alcohol dependence	0.0183	0.0806	CcSEcCtD
Glyburide—Alcohol abuse—Naltrexone—alcohol dependence	0.0126	0.0553	CcSEcCtD
Glyburide—Acute psychosis—Citalopram—alcohol dependence	0.0107	0.0473	CcSEcCtD
Glyburide—ABCB11—bile—alcohol dependence	0.00977	0.0552	CbGeAlD
Glyburide—CFTR—semen—alcohol dependence	0.00928	0.0525	CbGeAlD
Glyburide—Eruption—Disulfiram—alcohol dependence	0.008	0.0353	CcSEcCtD
Glyburide—ABCC2—bile—alcohol dependence	0.00497	0.0281	CbGeAlD
Glyburide—Alcohol intolerance—Citalopram—alcohol dependence	0.00457	0.0201	CcSEcCtD
Glyburide—Hepatic failure—Disulfiram—alcohol dependence	0.00397	0.0175	CcSEcCtD
Glyburide—KCNJ5—brainstem—alcohol dependence	0.00396	0.0224	CbGeAlD
Glyburide—Encephalopathy—Acamprosate—alcohol dependence	0.00377	0.0166	CcSEcCtD
Glyburide—Hepatitis cholestatic—Citalopram—alcohol dependence	0.00361	0.0159	CcSEcCtD
Glyburide—KCNJ5—adrenal cortex—alcohol dependence	0.00354	0.02	CbGeAlD
Glyburide—Cerebrovascular disorder—Citalopram—alcohol dependence	0.00325	0.0143	CcSEcCtD
Glyburide—KCNJ5—cardiovascular system—alcohol dependence	0.00323	0.0183	CbGeAlD
Glyburide—KCNJ5—pancreas—alcohol dependence	0.00314	0.0177	CbGeAlD
Glyburide—Jaundice—Disulfiram—alcohol dependence	0.00268	0.0118	CcSEcCtD
Glyburide—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.00266	0.0117	CcSEcCtD
Glyburide—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.0025	0.011	CcSEcCtD
Glyburide—Hepatitis—Disulfiram—alcohol dependence	0.00247	0.0109	CcSEcCtD
Glyburide—ABCC9—cardiovascular system—alcohol dependence	0.00245	0.0138	CbGeAlD
Glyburide—KCNJ5—endocrine gland—alcohol dependence	0.00221	0.0125	CbGeAlD
Glyburide—Heartburn—Citalopram—alcohol dependence	0.00211	0.0093	CcSEcCtD
Glyburide—KCNJ5—nervous system—alcohol dependence	0.00207	0.0117	CbGeAlD
Glyburide—KCNJ1—forebrain—alcohol dependence	0.00206	0.0117	CbGeAlD
Glyburide—KCNJ5—central nervous system—alcohol dependence	0.002	0.0113	CbGeAlD
Glyburide—Deafness—Acamprosate—alcohol dependence	0.00197	0.00867	CcSEcCtD
Glyburide—ABCA1—forebrain—alcohol dependence	0.00196	0.0111	CbGeAlD
Glyburide—KCNJ5—cerebellum—alcohol dependence	0.00195	0.011	CbGeAlD
Glyburide—Sulpiride—DRD2—alcohol dependence	0.00194	0.526	CrCbGaD
Glyburide—Renal failure acute—Acamprosate—alcohol dependence	0.00191	0.0084	CcSEcCtD
Glyburide—Coagulopathy—Citalopram—alcohol dependence	0.00187	0.00822	CcSEcCtD
Glyburide—Dermatitis bullous—Acamprosate—alcohol dependence	0.00184	0.00811	CcSEcCtD
Glyburide—ABCA1—adrenal cortex—alcohol dependence	0.00182	0.0103	CbGeAlD
Glyburide—Arthritis—Acamprosate—alcohol dependence	0.00181	0.00798	CcSEcCtD
Glyburide—CPT1A—cardiovascular system—alcohol dependence	0.00178	0.0101	CbGeAlD
Glyburide—Hyponatraemia—Acamprosate—alcohol dependence	0.00177	0.00778	CcSEcCtD
Glyburide—Diplopia—Acamprosate—alcohol dependence	0.00176	0.00775	CcSEcCtD
Glyburide—Zafirlukast—CYP2E1—alcohol dependence	0.00175	0.474	CrCbGaD
Glyburide—CPT1A—pancreas—alcohol dependence	0.00173	0.00978	CbGeAlD
Glyburide—Purpura—Naltrexone—alcohol dependence	0.00173	0.00761	CcSEcCtD
Glyburide—Arthritis—Naltrexone—alcohol dependence	0.00171	0.00755	CcSEcCtD
Glyburide—ABCA1—cardiovascular system—alcohol dependence	0.00166	0.00938	CbGeAlD
Glyburide—CPT1A—gonad—alcohol dependence	0.00162	0.00914	CbGeAlD
Glyburide—ABCC9—testis—alcohol dependence	0.0016	0.00905	CbGeAlD
Glyburide—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.0016	0.00704	CcSEcCtD
Glyburide—KCNJ5—brain—alcohol dependence	0.00158	0.00896	CbGeAlD
Glyburide—Paraesthesia—Disulfiram—alcohol dependence	0.00158	0.00695	CcSEcCtD
Glyburide—Abdominal distension—Acamprosate—alcohol dependence	0.00153	0.00675	CcSEcCtD
