nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—endogenous depression—Citalopram—alcohol dependence	0.165	0.536	CpDpCtD
Sertraline—panic disorder—Citalopram—alcohol dependence	0.142	0.464	CpDpCtD
Sertraline—MAOB—alcohol dependence	0.113	0.363	CbGaD
Sertraline—MAOA—alcohol dependence	0.0791	0.254	CbGaD
Sertraline—SLC6A3—alcohol dependence	0.0682	0.219	CbGaD
Sertraline—SLC6A4—alcohol dependence	0.051	0.164	CbGaD
Sertraline—SLC6A3—Citalopram—alcohol dependence	0.0436	0.196	CbGbCtD
Sertraline—SLC6A4—Citalopram—alcohol dependence	0.0381	0.172	CbGbCtD
Sertraline—SLC6A2—Citalopram—alcohol dependence	0.0319	0.144	CbGbCtD
Sertraline—CYP2B6—Citalopram—alcohol dependence	0.0198	0.0892	CbGbCtD
Sertraline—ABCB1—Naltrexone—alcohol dependence	0.0153	0.069	CbGbCtD
Sertraline—CYP2C9—Disulfiram—alcohol dependence	0.0147	0.0661	CbGbCtD
Sertraline—CYP2C19—Citalopram—alcohol dependence	0.0126	0.0567	CbGbCtD
Sertraline—CYP1A2—Citalopram—alcohol dependence	0.0116	0.0523	CbGbCtD
Sertraline—ABCB1—Citalopram—alcohol dependence	0.0101	0.0457	CbGbCtD
Sertraline—CYP2D6—Citalopram—alcohol dependence	0.00956	0.0431	CbGbCtD
Sertraline—CYP3A4—Disulfiram—alcohol dependence	0.00853	0.0385	CbGbCtD
Sertraline—CYP3A4—Citalopram—alcohol dependence	0.00608	0.0274	CbGbCtD
Sertraline—SLC6A2—locus ceruleus—alcohol dependence	0.00197	0.0841	CbGeAlD
Sertraline—MAOA—locus ceruleus—alcohol dependence	0.00182	0.0775	CbGeAlD
Sertraline—SLC6A2—autonomic nervous system—alcohol dependence	0.00105	0.0447	CbGeAlD
Sertraline—SLC6A3—nerve—alcohol dependence	0.000731	0.0312	CbGeAlD
Sertraline—MAOB—nerve—alcohol dependence	0.000636	0.0271	CbGeAlD
Sertraline—SLC6A2—nerve—alcohol dependence	0.000589	0.0251	CbGeAlD
Sertraline—MAOA—nerve—alcohol dependence	0.000543	0.0232	CbGeAlD
Sertraline—Maprotiline—CHRM2—alcohol dependence	0.000501	0.249	CrCbGaD
Sertraline—Maprotiline—HTR7—alcohol dependence	0.000498	0.248	CrCbGaD
Sertraline—Maprotiline—SLC6A3—alcohol dependence	0.000436	0.217	CrCbGaD
