nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—Clomifene—azoospermia	0.67	0.768	CbGbCtD
Phenelzine—CYP3A4—Clomifene—azoospermia	0.203	0.233	CbGbCtD
Phenelzine—GPT—seminal vesicle—azoospermia	0.0218	0.174	CbGeAlD
Phenelzine—GPT2—seminal vesicle—azoospermia	0.0167	0.133	CbGeAlD
Phenelzine—AOC3—seminal vesicle—azoospermia	0.0145	0.116	CbGeAlD
Phenelzine—CYP3A43—testis—azoospermia	0.0135	0.108	CbGeAlD
Phenelzine—GPT—testis—azoospermia	0.0114	0.0906	CbGeAlD
Phenelzine—GPT2—testis—azoospermia	0.00869	0.0693	CbGeAlD
Phenelzine—AOC3—testis—azoospermia	0.00754	0.0602	CbGeAlD
Phenelzine—ABAT—testis—azoospermia	0.00638	0.0509	CbGeAlD
Phenelzine—MAOB—seminal vesicle—azoospermia	0.00596	0.0475	CbGeAlD
Phenelzine—MAOA—seminal vesicle—azoospermia	0.00508	0.0405	CbGeAlD
Phenelzine—CYP2E1—seminal vesicle—azoospermia	0.00381	0.0304	CbGeAlD
Phenelzine—MAOB—testis—azoospermia	0.0031	0.0248	CbGeAlD
Phenelzine—MAOA—testis—azoospermia	0.00265	0.0211	CbGeAlD
Phenelzine—CYP2C8—testis—azoospermia	0.00236	0.0188	CbGeAlD
Phenelzine—CYP2E1—testis—azoospermia	0.00199	0.0158	CbGeAlD
Phenelzine—Hepatocellular injury—Clomifene—azoospermia	0.000146	0.113	CcSEcCtD
Phenelzine—Psychotic disorder—Clomifene—azoospermia	0.000104	0.08	CcSEcCtD
Phenelzine—Weight increased—Clomifene—azoospermia	8.36e-05	0.0644	CcSEcCtD
Phenelzine—Jaundice—Clomifene—azoospermia	7.98e-05	0.0615	CcSEcCtD
Phenelzine—Nervousness—Clomifene—azoospermia	6.21e-05	0.0479	CcSEcCtD
Phenelzine—Vision blurred—Clomifene—azoospermia	6.03e-05	0.0465	CcSEcCtD
Phenelzine—Convulsion—Clomifene—azoospermia	5.54e-05	0.0427	CcSEcCtD
Phenelzine—Anxiety—Clomifene—azoospermia	5.43e-05	0.0418	CcSEcCtD
Phenelzine—Oedema—Clomifene—azoospermia	5.22e-05	0.0403	CcSEcCtD
Phenelzine—Shock—Clomifene—azoospermia	5.14e-05	0.0396	CcSEcCtD
Phenelzine—Tachycardia—Clomifene—azoospermia	5.1e-05	0.0393	CcSEcCtD
Phenelzine—Insomnia—Clomifene—azoospermia	4.72e-05	0.0364	CcSEcCtD
Phenelzine—Paraesthesia—Clomifene—azoospermia	4.69e-05	0.0361	CcSEcCtD
Phenelzine—Fatigue—Clomifene—azoospermia	4.5e-05	0.0347	CcSEcCtD
Phenelzine—Constipation—Clomifene—azoospermia	4.47e-05	0.0344	CcSEcCtD
Phenelzine—Body temperature increased—Clomifene—azoospermia	4.13e-05	0.0318	CcSEcCtD
Phenelzine—Asthenia—Clomifene—azoospermia	3.75e-05	0.0289	CcSEcCtD
Phenelzine—Pruritus—Clomifene—azoospermia	3.69e-05	0.0285	CcSEcCtD
Phenelzine—Dizziness—Clomifene—azoospermia	3.45e-05	0.0266	CcSEcCtD
Phenelzine—Vomiting—Clomifene—azoospermia	3.32e-05	0.0256	CcSEcCtD
Phenelzine—Rash—Clomifene—azoospermia	3.29e-05	0.0254	CcSEcCtD
Phenelzine—Dermatitis—Clomifene—azoospermia	3.29e-05	0.0254	CcSEcCtD
Phenelzine—Headache—Clomifene—azoospermia	3.27e-05	0.0252	CcSEcCtD
Phenelzine—Nausea—Clomifene—azoospermia	3.1e-05	0.0239	CcSEcCtD
