nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0614	0.21	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—rheumatoid arthritis	0.0399	0.137	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—rheumatoid arthritis	0.0394	0.135	CbGbCtD
Dabigatran etexilate—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0374	0.128	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—rheumatoid arthritis	0.0372	0.127	CbGbCtD
Dabigatran etexilate—ABCB1—Cyclosporine—rheumatoid arthritis	0.0353	0.121	CbGbCtD
Dabigatran etexilate—F2—knee—rheumatoid arthritis	0.0342	0.356	CbGeAlD
Dabigatran etexilate—ABCB1—Dexamethasone—rheumatoid arthritis	0.0232	0.0794	CbGbCtD
Dabigatran etexilate—ABCB1—Methotrexate—rheumatoid arthritis	0.0187	0.0638	CbGbCtD
Dabigatran etexilate—UGT2B15—digestive system—rheumatoid arthritis	0.0054	0.0563	CbGeAlD
Dabigatran etexilate—CES2—parotid gland—rheumatoid arthritis	0.00519	0.0541	CbGeAlD
Dabigatran etexilate—CES2—saliva-secreting gland—rheumatoid arthritis	0.00497	0.0518	CbGeAlD
Dabigatran etexilate—NQO2—parotid gland—rheumatoid arthritis	0.00464	0.0483	CbGeAlD
Dabigatran etexilate—NQO2—saliva-secreting gland—rheumatoid arthritis	0.00444	0.0463	CbGeAlD
Dabigatran etexilate—F2—connective tissue—rheumatoid arthritis	0.0041	0.0427	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—rheumatoid arthritis	0.00409	0.0426	CbGeAlD
Dabigatran etexilate—CES1—connective tissue—rheumatoid arthritis	0.00376	0.0392	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—rheumatoid arthritis	0.0033	0.0344	CbGeAlD
Dabigatran etexilate—CES2—digestive system—rheumatoid arthritis	0.0033	0.0344	CbGeAlD
Dabigatran etexilate—CES2—tendon—rheumatoid arthritis	0.00314	0.0327	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—rheumatoid arthritis	0.003	0.0312	CbGeAlD
Dabigatran etexilate—F2—digestive system—rheumatoid arthritis	0.00296	0.0308	CbGeAlD
Dabigatran etexilate—NQO2—tendon—rheumatoid arthritis	0.00281	0.0292	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—rheumatoid arthritis	0.00275	0.0287	CbGeAlD
Dabigatran etexilate—CES1—digestive system—rheumatoid arthritis	0.00272	0.0283	CbGeAlD
Dabigatran etexilate—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000644	0.00671	CbGeAlD
Dabigatran etexilate—ABCB1—digestive system—rheumatoid arthritis	0.000636	0.00663	CbGeAlD
Dabigatran etexilate—Haemoglobin—Prednisone—rheumatoid arthritis	0.000464	0.00122	CcSEcCtD
Dabigatran etexilate—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000464	0.00122	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000463	0.00122	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisone—rheumatoid arthritis	0.000462	0.00121	CcSEcCtD
Dabigatran etexilate—Asthenia—Leflunomide—rheumatoid arthritis	0.000462	0.00121	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000457	0.0012	CcSEcCtD
Dabigatran etexilate—Syncope—Triamcinolone—rheumatoid arthritis	0.000457	0.0012	CcSEcCtD
Dabigatran etexilate—Syncope—Methylprednisolone—rheumatoid arthritis	0.000456	0.0012	CcSEcCtD
Dabigatran etexilate—Pruritus—Leflunomide—rheumatoid arthritis	0.000455	0.0012	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000454	0.00119	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000452	0.00119	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000452	0.00119	CcSEcCtD
Dabigatran etexilate—Dizziness—Azathioprine—rheumatoid arthritis	0.00045	0.00118	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000448	0.00118	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000447	0.00118	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000446	0.00117	CcSEcCtD
Dabigatran etexilate—Shock—Prednisolone—rheumatoid arthritis	0.000444	0.00117	CcSEcCtD
Dabigatran etexilate—Cough—Triamcinolone—rheumatoid arthritis	0.000444	0.00117	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000443	0.00116	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000441	0.00116	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00044	0.00116	CcSEcCtD
Dabigatran etexilate—Hypertension—Triamcinolone—rheumatoid arthritis	0.00044	0.00116	CcSEcCtD
Dabigatran etexilate—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000439	0.00115	CcSEcCtD
Dabigatran etexilate—Infection—Hydrocortisone—rheumatoid arthritis	0.000438	0.00115	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000437	0.00115	CcSEcCtD
Dabigatran etexilate—Shock—Hydrocortisone—rheumatoid arthritis	0.000434	0.00114	CcSEcCtD
Dabigatran etexilate—Vomiting—Azathioprine—rheumatoid arthritis	0.000433	0.00114	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000433	0.00114	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—rheumatoid arthritis	0.000433	0.00114	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000432	0.00114	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—rheumatoid arthritis	0.00043	0.00113	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—rheumatoid arthritis	0.00043	0.00113	CcSEcCtD
Dabigatran etexilate—Rash—Azathioprine—rheumatoid arthritis	0.00043	0.00113	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000429	0.00113	CcSEcCtD
Dabigatran etexilate—Dermatitis—Azathioprine—rheumatoid arthritis	0.000429	0.00113	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000429	0.00113	CcSEcCtD
Dabigatran etexilate—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000429	0.00113	CcSEcCtD
Dabigatran etexilate—Fatigue—Cyclosporine—rheumatoid arthritis	0.000428	0.00113	CcSEcCtD
Dabigatran etexilate—Headache—Azathioprine—rheumatoid arthritis	0.000427	0.00112	CcSEcCtD
Dabigatran etexilate—Dizziness—Leflunomide—rheumatoid arthritis	0.000425	0.00112	CcSEcCtD
Dabigatran etexilate—Constipation—Cyclosporine—rheumatoid arthritis	0.000425	0.00112	CcSEcCtD
Dabigatran etexilate—Angioedema—Betamethasone—rheumatoid arthritis	0.000422	0.00111	CcSEcCtD
Dabigatran etexilate—Angioedema—Dexamethasone—rheumatoid arthritis	0.000422	0.00111	CcSEcCtD
Dabigatran etexilate—Angiopathy—Prednisone—rheumatoid arthritis	0.000419	0.0011	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Prednisone—rheumatoid arthritis	0.000417	0.0011	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000415	0.00109	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000415	0.00109	CcSEcCtD
Dabigatran etexilate—Syncope—Dexamethasone—rheumatoid arthritis	0.000414	0.00109	CcSEcCtD
Dabigatran etexilate—Syncope—Betamethasone—rheumatoid arthritis	0.000414	0.00109	CcSEcCtD
Dabigatran etexilate—Infection—Triamcinolone—rheumatoid arthritis	0.000413	0.00108	CcSEcCtD
Dabigatran etexilate—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000412	0.00108	CcSEcCtD
Dabigatran etexilate—Infection—Methylprednisolone—rheumatoid arthritis	0.000412	0.00108	CcSEcCtD
Dabigatran etexilate—Haematuria—Methotrexate—rheumatoid arthritis	0.00041	0.00108	CcSEcCtD
Dabigatran etexilate—Vomiting—Leflunomide—rheumatoid arthritis	0.000409	0.00108	CcSEcCtD
Dabigatran etexilate—Shock—Triamcinolone—rheumatoid arthritis	0.000409	0.00107	CcSEcCtD
Dabigatran etexilate—Shock—Methylprednisolone—rheumatoid arthritis	0.000408	0.00107	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000407	0.00107	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000407	0.00107	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000406	0.00107	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000406	0.00107	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000406	0.00107	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—rheumatoid arthritis	0.000406	0.00107	CcSEcCtD
