nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Cyclosporine—psoriasis	0.233	0.654	CbGbCtD
Cinoxacin—SLC22A6—Methotrexate—psoriasis	0.123	0.346	CbGbCtD
Cinoxacin—Abdominal pain—Calcitriol—psoriasis	0.00259	0.00403	CcSEcCtD
Cinoxacin—Decreased appetite—Acitretin—psoriasis	0.00254	0.00394	CcSEcCtD
Cinoxacin—Tinnitus—Mycophenolic acid—psoriasis	0.00252	0.00391	CcSEcCtD
Cinoxacin—Pain—Acitretin—psoriasis	0.00249	0.00388	CcSEcCtD
Cinoxacin—Pain—Fluocinolone Acetonide—psoriasis	0.00249	0.00387	CcSEcCtD
Cinoxacin—Dizziness—Methoxsalen—psoriasis	0.00243	0.00378	CcSEcCtD
Cinoxacin—Hypersensitivity—Calcitriol—psoriasis	0.00242	0.00376	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Acitretin—psoriasis	0.00238	0.00371	CcSEcCtD
Cinoxacin—Pruritus—Calcitriol—psoriasis	0.00232	0.00361	CcSEcCtD
Cinoxacin—Rash—Methoxsalen—psoriasis	0.00232	0.00361	CcSEcCtD
Cinoxacin—Dermatitis—Methoxsalen—psoriasis	0.00232	0.0036	CcSEcCtD
Cinoxacin—Urticaria—Acitretin—psoriasis	0.00232	0.0036	CcSEcCtD
Cinoxacin—Abdominal pain—Acitretin—psoriasis	0.00231	0.00358	CcSEcCtD
Cinoxacin—Headache—Methoxsalen—psoriasis	0.0023	0.00358	CcSEcCtD
Cinoxacin—Oedema—Hydroxyurea—psoriasis	0.00229	0.00356	CcSEcCtD
Cinoxacin—Diarrhoea—Calcitriol—psoriasis	0.00224	0.00349	CcSEcCtD
Cinoxacin—Thrombocytopenia—Hydroxyurea—psoriasis	0.00224	0.00349	CcSEcCtD
Cinoxacin—Nausea—Methoxsalen—psoriasis	0.00218	0.0034	CcSEcCtD
Cinoxacin—Anorexia—Hydroxyurea—psoriasis	0.00218	0.00339	CcSEcCtD
Cinoxacin—Hypersensitivity—Acitretin—psoriasis	0.00215	0.00334	CcSEcCtD
Cinoxacin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00214	0.00333	CcSEcCtD
Cinoxacin—Vomiting—Calcitriol—psoriasis	0.00208	0.00324	CcSEcCtD
Cinoxacin—Rash—Calcitriol—psoriasis	0.00207	0.00321	CcSEcCtD
Cinoxacin—Dermatitis—Calcitriol—psoriasis	0.00207	0.00321	CcSEcCtD
Cinoxacin—Pruritus—Acitretin—psoriasis	0.00206	0.00321	CcSEcCtD
Cinoxacin—Pruritus—Fluocinolone Acetonide—psoriasis	0.00206	0.0032	CcSEcCtD
Cinoxacin—Headache—Calcitriol—psoriasis	0.00205	0.00319	CcSEcCtD
Cinoxacin—Tinnitus—Cyclosporine—psoriasis	0.00204	0.00317	CcSEcCtD
Cinoxacin—Somnolence—Hydroxyurea—psoriasis	0.00204	0.00316	CcSEcCtD
Cinoxacin—Diarrhoea—Acitretin—psoriasis	0.002	0.0031	CcSEcCtD
Cinoxacin—Decreased appetite—Hydroxyurea—psoriasis	0.00199	0.00309	CcSEcCtD
Cinoxacin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00199	0.00309	CcSEcCtD
Cinoxacin—Tinnitus—Mycophenolate mofetil—psoriasis	0.00199	0.00309	CcSEcCtD
