nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Epirubicin—pancreatic cancer	0.181	0.244	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—pancreatic cancer	0.096	0.129	CbGbCtD
Sparfloxacin—ABCC2—Tamoxifen—pancreatic cancer	0.0939	0.127	CbGbCtD
Sparfloxacin—ABCC2—Irinotecan—pancreatic cancer	0.0721	0.0972	CbGbCtD
Sparfloxacin—ABCC2—Docetaxel—pancreatic cancer	0.0529	0.0713	CbGbCtD
Sparfloxacin—ABCC2—Sunitinib—pancreatic cancer	0.0526	0.0709	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—pancreatic cancer	0.0394	0.0531	CbGbCtD
Sparfloxacin—ABCB1—Tamoxifen—pancreatic cancer	0.0306	0.0413	CbGbCtD
Sparfloxacin—ABCB1—Gemcitabine—pancreatic cancer	0.0264	0.0356	CbGbCtD
Sparfloxacin—ABCB1—Erlotinib—pancreatic cancer	0.026	0.0351	CbGbCtD
Sparfloxacin—ABCB1—Irinotecan—pancreatic cancer	0.0235	0.0317	CbGbCtD
Sparfloxacin—ABCB1—Docetaxel—pancreatic cancer	0.0172	0.0232	CbGbCtD
Sparfloxacin—ABCB1—Sunitinib—pancreatic cancer	0.0172	0.0231	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—pancreatic cancer	0.0128	0.0173	CbGbCtD
Sparfloxacin—ABCC2—bile duct—pancreatic cancer	0.0121	0.492	CbGeAlD
Sparfloxacin—ABCC2—bile—pancreatic cancer	0.00928	0.378	CbGeAlD
Sparfloxacin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.00134	0.24	CbGdCrCtD
Sparfloxacin—ABCC2—digestive system—pancreatic cancer	0.00101	0.0413	CbGeAlD
Sparfloxacin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	0.000942	0.168	CbGdCrCtD
Sparfloxacin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	0.000904	0.162	CbGdCrCtD
Sparfloxacin—SLC22A5—digestive system—pancreatic cancer	0.000785	0.032	CbGeAlD
Sparfloxacin—ABCB1—islet of Langerhans—pancreatic cancer	0.000607	0.0247	CbGeAlD
Sparfloxacin—ABCB1—pancreas—pancreatic cancer	0.000427	0.0174	CbGeAlD
Sparfloxacin—ABCB1—digestive system—pancreatic cancer	0.000365	0.0148	CbGeAlD
Sparfloxacin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	0.00034	0.0608	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	0.000316	0.0564	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Epirubicin—pancreatic cancer	0.000316	0.0564	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	0.000316	0.0564	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	0.000292	0.0522	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Doxorubicin—pancreatic cancer	0.000292	0.0522	CbGdCrCtD
