nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—Quinidine—malaria	0.0799	0.107	CbGbCtD
Trazodone—CYP3A5—Artemether—malaria	0.0508	0.0677	CbGbCtD
Trazodone—CYP3A7—Quinine—malaria	0.041	0.0546	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Quinine—malaria	0.041	0.0546	CbGbCtD
Trazodone—CYP3A4—Clindamycin—malaria	0.0405	0.054	CbGbCtD
Trazodone—CYP2D6—Pyrimethamine—malaria	0.0366	0.0488	CbGbCtD
Trazodone—CYP3A7—Quinidine—malaria	0.036	0.048	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Quinidine—malaria	0.036	0.048	CbGbCtD
Trazodone—CYP2D6—Artemether—malaria	0.0311	0.0415	CbGbCtD
Trazodone—CYP3A7—Dapsone—malaria	0.0311	0.0414	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0311	0.0414	CbGbCtD
Trazodone—CYP3A5—Quinine—malaria	0.0308	0.041	CbGbCtD
Trazodone—CYP2D6—Proguanil—malaria	0.0293	0.039	CbGbCtD
Trazodone—CYP2D6—Quinidine barbiturate—malaria	0.0277	0.037	CbGbCtD
Trazodone—CYP3A5—Dapsone—malaria	0.0233	0.0311	CbGbCtD
Trazodone—CYP3A4—Sulfadiazine—malaria	0.0233	0.031	CbGbCtD
Trazodone—ABCB1—Quinine—malaria	0.02	0.0267	CbGbCtD
Trazodone—CYP3A4—Artemether—malaria	0.0198	0.0264	CbGbCtD
Trazodone—CYP2D6—Quinine—malaria	0.0189	0.0251	CbGbCtD
Trazodone—CYP3A4—Proguanil—malaria	0.0186	0.0248	CbGbCtD
Trazodone—CYP3A4—Doxycycline—malaria	0.0176	0.0235	CbGbCtD
Trazodone—ABCB1—Quinidine—malaria	0.0176	0.0234	CbGbCtD
Trazodone—CYP2D6—Quinidine—malaria	0.0166	0.0221	CbGbCtD
Trazodone—CYP3A4—Quinine—malaria	0.012	0.016	CbGbCtD
Trazodone—CYP3A4—Quinidine—malaria	0.0105	0.014	CbGbCtD
Trazodone—CYP3A4—Dapsone—malaria	0.00909	0.0121	CbGbCtD
Trazodone—ORM1—saliva—malaria	0.00672	0.119	CbGeAlD
Trazodone—SLC6A4—blood plasma—malaria	0.00249	0.044	CbGeAlD
Trazodone—HTR1A—blood plasma—malaria	0.00221	0.0391	CbGeAlD
Trazodone—CYP3A5—blood plasma—malaria	0.00163	0.0287	CbGeAlD
Trazodone—ORM1—hematopoietic system—malaria	0.00162	0.0286	CbGeAlD
Trazodone—ADRA2A—blood plasma—malaria	0.00155	0.0274	CbGeAlD
Trazodone—HTR2A—endothelium—malaria	0.00148	0.0262	CbGeAlD
Trazodone—SLC6A4—hematopoietic system—malaria	0.00138	0.0243	CbGeAlD
Trazodone—CYP3A7—liver—malaria	0.00132	0.0234	CbGeAlD
Trazodone—HTR2A—blood plasma—malaria	0.00132	0.0233	CbGeAlD
Trazodone—HTR1A—hematopoietic system—malaria	0.00122	0.0216	CbGeAlD
Trazodone—CYP3A4—blood plasma—malaria	0.00122	0.0216	CbGeAlD
Trazodone—CYP2D6—blood plasma—malaria	0.0012	0.0212	CbGeAlD
Trazodone—ADRA1A—hematopoietic system—malaria	0.00113	0.0199	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—liver—malaria	0.00113	0.0199	CbGeAlD
Trazodone—ORM1—blood—malaria	0.00107	0.0189	CbGeAlD
Trazodone—ORM1—bone marrow—malaria	0.00104	0.0183	CbGeAlD
Trazodone—SLC6A4—digestive system—malaria	0.000958	0.0169	CbGeAlD
Trazodone—HTR2B—digestive system—malaria	0.00095	0.0168	CbGeAlD
