nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—XDH—Azathioprine—systemic lupus erythematosus	0.175	0.27	CbGbCtD
L-Carnitine—CES1—Mycophenolate mofetil—systemic lupus erythematosus	0.165	0.255	CbGbCtD
L-Carnitine—MPO—Dapsone—systemic lupus erythematosus	0.165	0.254	CbGbCtD
L-Carnitine—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0567	0.0875	CbGbCtD
L-Carnitine—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.043	0.0663	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0228	0.0351	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—systemic lupus erythematosus	0.021	0.0324	CbGbCtD
L-Carnitine—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0108	0.0805	CbGeAlD
L-Carnitine—SLC25A20—Import of palmitoyl-CoA into the mitochondrial matrix—RXRA—systemic lupus erythematosus	0.00452	0.0756	CbGpPWpGaD
L-Carnitine—CPT1A—blood plasma—systemic lupus erythematosus	0.00402	0.0299	CbGeAlD
L-Carnitine—SLC22A16—kidney—systemic lupus erythematosus	0.00368	0.0274	CbGeAlD
L-Carnitine—CROT—nephron tubule—systemic lupus erythematosus	0.00303	0.0225	CbGeAlD
L-Carnitine—CPT2—Import of palmitoyl-CoA into the mitochondrial matrix—RXRA—systemic lupus erythematosus	0.00291	0.0487	CbGpPWpGaD
L-Carnitine—SLC22A8—urine—systemic lupus erythematosus	0.0029	0.0215	CbGeAlD
L-Carnitine—SLC22A16—bone marrow—systemic lupus erythematosus	0.00288	0.0214	CbGeAlD
L-Carnitine—CROT—skin of body—systemic lupus erythematosus	0.00283	0.021	CbGeAlD
L-Carnitine—SLC25A20—connective tissue—systemic lupus erythematosus	0.00272	0.0202	CbGeAlD
L-Carnitine—SLC25A20—nephron tubule—systemic lupus erythematosus	0.00264	0.0196	CbGeAlD
L-Carnitine—CROT—cortex of kidney—systemic lupus erythematosus	0.00259	0.0193	CbGeAlD
L-Carnitine—CRAT—nephron tubule—systemic lupus erythematosus	0.00256	0.019	CbGeAlD
L-Carnitine—SLC25A20—skin of body—systemic lupus erythematosus	0.00246	0.0183	CbGeAlD
L-Carnitine—CRAT—skin of body—systemic lupus erythematosus	0.00238	0.0177	CbGeAlD
L-Carnitine—SLC25A20—cortex of kidney—systemic lupus erythematosus	0.00226	0.0168	CbGeAlD
L-Carnitine—CRAT—kidney—systemic lupus erythematosus	0.00225	0.0167	CbGeAlD
L-Carnitine—CRAT—cortex of kidney—systemic lupus erythematosus	0.00219	0.0163	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL23R—systemic lupus erythematosus	0.00216	0.0361	CbGpPWpGaD
L-Carnitine—CROT—tendon—systemic lupus erythematosus	0.00215	0.016	CbGeAlD
L-Carnitine—CPT1A—connective tissue—systemic lupus erythematosus	0.00214	0.0159	CbGeAlD
L-Carnitine—MPO—endothelium—systemic lupus erythematosus	0.00213	0.0158	CbGeAlD
L-Carnitine—CROT—bone marrow—systemic lupus erythematosus	0.00208	0.0155	CbGeAlD
L-Carnitine—SLC25A29—lung—systemic lupus erythematosus	0.00206	0.0153	CbGeAlD
L-Carnitine—CPT2—connective tissue—systemic lupus erythematosus	0.00203	0.0151	CbGeAlD
L-Carnitine—CPT1A—Import of palmitoyl-CoA into the mitochondrial matrix—RXRA—systemic lupus erythematosus	0.00202	0.0338	CbGpPWpGaD
L-Carnitine—CPT2—nephron tubule—systemic lupus erythematosus	0.00197	0.0146	CbGeAlD
L-Carnitine—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00195	0.0145	CbGeAlD
L-Carnitine—SLC25A29—nervous system—systemic lupus erythematosus	0.00191	0.0142	CbGeAlD
L-Carnitine—MPO—blood plasma—systemic lupus erythematosus	0.00189	0.0141	CbGeAlD
L-Carnitine—CROT—lung—systemic lupus erythematosus	0.00189	0.014	CbGeAlD
L-Carnitine—SLC25A20—tendon—systemic lupus erythematosus	0.00187	0.0139	CbGeAlD
L-Carnitine—SLC25A29—central nervous system—systemic lupus erythematosus	0.00183	0.0136	CbGeAlD
L-Carnitine—CPT2—skin of body—systemic lupus erythematosus	0.00183	0.0136	CbGeAlD
L-Carnitine—CPT1A—kidney—systemic lupus erythematosus	0.00182	0.0135	CbGeAlD
L-Carnitine—CRAT—tendon—systemic lupus erythematosus	0.00182	0.0135	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—systemic lupus erythematosus	0.00181	0.0135	CbGeAlD
L-Carnitine—CRAT—bone marrow—systemic lupus erythematosus	0.00176	0.0131	CbGeAlD
L-Carnitine—CROT—nervous system—systemic lupus erythematosus	0.00175	0.013	CbGeAlD
L-Carnitine—CPT2—kidney—systemic lupus erythematosus	0.00173	0.0128	CbGeAlD
L-Carnitine—CPT2—cortex of kidney—systemic lupus erythematosus	0.00168	0.0125	CbGeAlD
L-Carnitine—CROT—central nervous system—systemic lupus erythematosus	0.00168	0.0125	CbGeAlD
L-Carnitine—CPT2—PPAR Alpha Pathway—RXRA—systemic lupus erythematosus	0.00167	0.028	CbGpPWpGaD
L-Carnitine—SLC25A20—lung—systemic lupus erythematosus	0.00164	0.0122	CbGeAlD
L-Carnitine—CRAT—lung—systemic lupus erythematosus	0.00159	0.0118	CbGeAlD
L-Carnitine—SLC25A20—nervous system—systemic lupus erythematosus	0.00152	0.0113	CbGeAlD
L-Carnitine—MPO—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.00148	0.0247	CbGpPWpGaD
L-Carnitine—CRAT—nervous system—systemic lupus erythematosus	0.00148	0.011	CbGeAlD
L-Carnitine—CPT1A—tendon—systemic lupus erythematosus	0.00147	0.0109	CbGeAlD
L-Carnitine—SLC25A20—central nervous system—systemic lupus erythematosus	0.00146	0.0109	CbGeAlD
L-Carnitine—CRAT—central nervous system—systemic lupus erythematosus	0.00142	0.0106	CbGeAlD
L-Carnitine—CPT2—tendon—systemic lupus erythematosus	0.0014	0.0104	CbGeAlD
L-Carnitine—CPT2—bone marrow—systemic lupus erythematosus	0.00135	0.01	CbGeAlD
L-Carnitine—XDH—kidney—systemic lupus erythematosus	0.00135	0.01	CbGeAlD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00132	0.022	CbGpPWpGaD
L-Carnitine—CPT1A—lung—systemic lupus erythematosus	0.00129	0.00959	CbGeAlD
L-Carnitine—CPT2—lung—systemic lupus erythematosus	0.00123	0.00911	CbGeAlD
L-Carnitine—CES1—connective tissue—systemic lupus erythematosus	0.00121	0.00896	CbGeAlD
L-Carnitine—CPT1A—RORA activates circadian gene expression—RXRA—systemic lupus erythematosus	0.0012	0.02	CbGpPWpGaD
L-Carnitine—CPT1A—PPAR Alpha Pathway—RXRA—systemic lupus erythematosus	0.00116	0.0194	CbGpPWpGaD
L-Carnitine—CPT2—nervous system—systemic lupus erythematosus	0.00113	0.00843	CbGeAlD
L-Carnitine—CPT2—central nervous system—systemic lupus erythematosus	0.00109	0.00812	CbGeAlD
L-Carnitine—XDH—Effects of Nitric Oxide—NOS3—systemic lupus erythematosus	0.00107	0.0179	CbGpPWpGaD
L-Carnitine—MPO—connective tissue—systemic lupus erythematosus	0.00101	0.00749	CbGeAlD
L-Carnitine—MPO—skin of body—systemic lupus erythematosus	0.00091	0.00676	CbGeAlD
L-Carnitine—SLC22A4—nephron tubule—systemic lupus erythematosus	0.000891	0.00662	CbGeAlD
L-Carnitine—SLCO1B1—kidney—systemic lupus erythematosus	0.000882	0.00656	CbGeAlD
L-Carnitine—CES1—lymphoid tissue—systemic lupus erythematosus	0.000882	0.00655	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—STAT4—systemic lupus erythematosus	0.000872	0.0146	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL17A—systemic lupus erythematosus	0.000858	0.0144	CbGpPWpGaD
L-Carnitine—MPO—kidney—systemic lupus erythematosus	0.000858	0.00637	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL12B—systemic lupus erythematosus	0.000798	0.0134	CbGpPWpGaD
L-Carnitine—SLC22A4—kidney—systemic lupus erythematosus	0.000783	0.00582	CbGeAlD
L-Carnitine—XDH—Oxidative Stress—JUNB—systemic lupus erythematosus	0.000781	0.0131	CbGpPWpGaD
L-Carnitine—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00078	0.0058	CbGeAlD
L-Carnitine—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.000763	0.00567	CbGeAlD
L-Carnitine—MPO—lymphoid tissue—systemic lupus erythematosus	0.000737	0.00547	CbGeAlD
L-Carnitine—CES1—lung—systemic lupus erythematosus	0.000728	0.00541	CbGeAlD
L-Carnitine—SLC22A8—kidney—systemic lupus erythematosus	0.000686	0.00509	CbGeAlD
L-Carnitine—CES1—nervous system—systemic lupus erythematosus	0.000674	0.00501	CbGeAlD
L-Carnitine—MPO—bone marrow—systemic lupus erythematosus	0.000671	0.00498	CbGeAlD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000669	0.0112	CbGpPWpGaD
L-Carnitine—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000668	0.00496	CbGeAlD
