nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—hematologic cancer	0.0558	0.0643	CbGbCtD
Tioconazole—CYP1A2—Anagrelide—hematologic cancer	0.0411	0.0473	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—hematologic cancer	0.0374	0.043	CbGbCtD
Tioconazole—CYP17A1—ovarian follicle—hematologic cancer	0.0279	0.349	CbGeAlD
Tioconazole—CYP2E1—Thalidomide—hematologic cancer	0.0263	0.0302	CbGbCtD
Tioconazole—CYP2C9—Bexarotene—hematologic cancer	0.0257	0.0295	CbGbCtD
Tioconazole—CYP2E1—Dacarbazine—hematologic cancer	0.0226	0.026	CbGbCtD
Tioconazole—CYP2C8—Bortezomib—hematologic cancer	0.0225	0.0259	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—hematologic cancer	0.0218	0.025	CbGbCtD
Tioconazole—CYP1A2—Carmustine—hematologic cancer	0.0216	0.0248	CbGbCtD
Tioconazole—CYP2C9—Idarubicin—hematologic cancer	0.0213	0.0245	CbGbCtD
Tioconazole—CYP2C19—Bortezomib—hematologic cancer	0.0189	0.0218	CbGbCtD
Tioconazole—CYP1A2—Methoxsalen—hematologic cancer	0.0183	0.0211	CbGbCtD
Tioconazole—CYP2E1—Mitoxantrone—hematologic cancer	0.0175	0.0202	CbGbCtD
Tioconazole—CYP1A2—Bortezomib—hematologic cancer	0.0175	0.0201	CbGbCtD
Tioconazole—CYP2C8—Ifosfamide—hematologic cancer	0.0173	0.0199	CbGbCtD
Tioconazole—CYP19A1—ovarian follicle—hematologic cancer	0.0169	0.211	CbGeAlD
Tioconazole—CYP1A2—Daunorubicin—hematologic cancer	0.0167	0.0192	CbGbCtD
Tioconazole—CYP2C19—Thalidomide—hematologic cancer	0.0165	0.019	CbGbCtD
Tioconazole—CYP1A2—Alitretinoin—hematologic cancer	0.0164	0.0188	CbGbCtD
Tioconazole—CYP2C9—Bortezomib—hematologic cancer	0.0157	0.0181	CbGbCtD
Tioconazole—CYP2C19—Teniposide—hematologic cancer	0.0157	0.0181	CbGbCtD
