nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—myometrium—ovarian cancer	0.0717	0.0717	CbGeAlD
Amyl Nitrite—ALDH2—myometrium—ovarian cancer	0.0651	0.0651	CbGeAlD
Amyl Nitrite—NPR1—epithelium—ovarian cancer	0.0563	0.0563	CbGeAlD
Amyl Nitrite—NPR1—uterine cervix—ovarian cancer	0.0558	0.0558	CbGeAlD
Amyl Nitrite—NPR1—decidua—ovarian cancer	0.0532	0.0532	CbGeAlD
Amyl Nitrite—ALDH2—uterine cervix—ovarian cancer	0.0507	0.0507	CbGeAlD
Amyl Nitrite—NPR1—endometrium—ovarian cancer	0.0505	0.0505	CbGeAlD
Amyl Nitrite—ALDH2—decidua—ovarian cancer	0.0483	0.0483	CbGeAlD
Amyl Nitrite—NPR1—uterus—ovarian cancer	0.0465	0.0465	CbGeAlD
Amyl Nitrite—ALDH2—endometrium—ovarian cancer	0.0458	0.0458	CbGeAlD
Amyl Nitrite—ALDH2—gonad—ovarian cancer	0.0425	0.0425	CbGeAlD
Amyl Nitrite—ALDH2—uterus—ovarian cancer	0.0422	0.0422	CbGeAlD
Amyl Nitrite—NPR1—female reproductive system—ovarian cancer	0.0418	0.0418	CbGeAlD
Amyl Nitrite—NPR1—female gonad—ovarian cancer	0.0381	0.0381	CbGeAlD
Amyl Nitrite—ALDH2—female reproductive system—ovarian cancer	0.038	0.038	CbGeAlD
Amyl Nitrite—NPR1—vagina—ovarian cancer	0.0378	0.0378	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—ovarian cancer	0.0358	0.0358	CbGeAlD
Amyl Nitrite—ALDH2—female gonad—ovarian cancer	0.0345	0.0345	CbGeAlD
Amyl Nitrite—ALDH2—vagina—ovarian cancer	0.0343	0.0343	CbGeAlD
Amyl Nitrite—NPR1—testis—ovarian cancer	0.0337	0.0337	CbGeAlD
Amyl Nitrite—ALDH2—testis—ovarian cancer	0.0306	0.0306	CbGeAlD
Amyl Nitrite—NPR1—lymph node—ovarian cancer	0.0245	0.0245	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—ovarian cancer	0.0222	0.0222	CbGeAlD
