nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Doxorubicin—ovarian cancer	0.38	0.563	CbGbCtD
L-Carnitine—MPO—Carboplatin—ovarian cancer	0.114	0.17	CbGbCtD
L-Carnitine—XDH—Carboplatin—ovarian cancer	0.114	0.17	CbGbCtD
L-Carnitine—XDH—Doxorubicin—ovarian cancer	0.0655	0.0971	CbGbCtD
L-Carnitine—SLC22A16—gonad—ovarian cancer	0.00367	0.0253	CbGeAlD
L-Carnitine—SLC25A20—myometrium—ovarian cancer	0.00353	0.0244	CbGeAlD
L-Carnitine—CRAT—myometrium—ovarian cancer	0.00343	0.0236	CbGeAlD
L-Carnitine—SLC22A16—female reproductive system—ovarian cancer	0.00327	0.0226	CbGeAlD
L-Carnitine—CROT—uterine cervix—ovarian cancer	0.00316	0.0218	CbGeAlD
L-Carnitine—SLC25A29—endometrium—ovarian cancer	0.00312	0.0215	CbGeAlD
L-Carnitine—SLC22A16—bone marrow—ovarian cancer	0.00309	0.0213	CbGeAlD
L-Carnitine—CROT—decidua—ovarian cancer	0.00301	0.0208	CbGeAlD
L-Carnitine—SLC25A20—uterine cervix—ovarian cancer	0.00275	0.019	CbGeAlD
L-Carnitine—CRAT—uterine cervix—ovarian cancer	0.00267	0.0184	CbGeAlD
L-Carnitine—SLC22A16—testis—ovarian cancer	0.00264	0.0182	CbGeAlD
L-Carnitine—CPT2—myometrium—ovarian cancer	0.00264	0.0182	CbGeAlD
L-Carnitine—CROT—uterus—ovarian cancer	0.00263	0.0182	CbGeAlD
L-Carnitine—SLC25A20—decidua—ovarian cancer	0.00262	0.0181	CbGeAlD
L-Carnitine—SLC25A29—female reproductive system—ovarian cancer	0.00258	0.0178	CbGeAlD
L-Carnitine—CRAT—decidua—ovarian cancer	0.00254	0.0175	CbGeAlD
L-Carnitine—SLC25A20—endometrium—ovarian cancer	0.00249	0.0172	CbGeAlD
L-Carnitine—CRAT—endometrium—ovarian cancer	0.00241	0.0166	CbGeAlD
L-Carnitine—CROT—female reproductive system—ovarian cancer	0.00237	0.0163	CbGeAlD
L-Carnitine—SLC25A29—female gonad—ovarian cancer	0.00235	0.0162	CbGeAlD
L-Carnitine—SLC25A20—uterus—ovarian cancer	0.00229	0.0158	CbGeAlD
L-Carnitine—CRAT—gonad—ovarian cancer	0.00224	0.0154	CbGeAlD
L-Carnitine—CROT—bone marrow—ovarian cancer	0.00223	0.0154	CbGeAlD
L-Carnitine—CRAT—uterus—ovarian cancer	0.00222	0.0153	CbGeAlD
L-Carnitine—CROT—female gonad—ovarian cancer	0.00215	0.0149	CbGeAlD
L-Carnitine—CROT—vagina—ovarian cancer	0.00214	0.0148	CbGeAlD
L-Carnitine—SLC25A29—testis—ovarian cancer	0.00208	0.0144	CbGeAlD
L-Carnitine—SLC25A20—female reproductive system—ovarian cancer	0.00206	0.0142	CbGeAlD
L-Carnitine—CPT2—uterine cervix—ovarian cancer	0.00205	0.0142	CbGeAlD
L-Carnitine—CRAT—female reproductive system—ovarian cancer	0.002	0.0138	CbGeAlD
L-Carnitine—CPT2—decidua—ovarian cancer	0.00195	0.0135	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—ovarian cancer	0.00194	0.0134	CbGeAlD
L-Carnitine—CROT—testis—ovarian cancer	0.00191	0.0132	CbGeAlD
L-Carnitine—CRAT—bone marrow—ovarian cancer	0.00189	0.013	CbGeAlD
L-Carnitine—SLC25A20—female gonad—ovarian cancer	0.00187	0.0129	CbGeAlD
L-Carnitine—SLC25A20—vagina—ovarian cancer	0.00186	0.0128	CbGeAlD
L-Carnitine—CPT2—endometrium—ovarian cancer	0.00185	0.0128	CbGeAlD
L-Carnitine—CRAT—female gonad—ovarian cancer	0.00182	0.0125	CbGeAlD
L-Carnitine—CPT1A—gonad—ovarian cancer	0.00181	0.0125	CbGeAlD
L-Carnitine—CRAT—vagina—ovarian cancer	0.00181	0.0125	CbGeAlD
L-Carnitine—CPT2—gonad—ovarian cancer	0.00172	0.0119	CbGeAlD
L-Carnitine—CPT2—uterus—ovarian cancer	0.00171	0.0118	CbGeAlD
L-Carnitine—SLC25A20—testis—ovarian cancer	0.00166	0.0115	CbGeAlD
L-Carnitine—CPT1A—female reproductive system—ovarian cancer	0.00162	0.0112	CbGeAlD
L-Carnitine—CRAT—testis—ovarian cancer	0.00161	0.0111	CbGeAlD
L-Carnitine—XDH—uterine cervix—ovarian cancer	0.0016	0.011	CbGeAlD
L-Carnitine—CPT2—female reproductive system—ovarian cancer	0.00154	0.0106	CbGeAlD
L-Carnitine—SLC25A29—lymph node—ovarian cancer	0.00151	0.0104	CbGeAlD
L-Carnitine—CPT1A—female gonad—ovarian cancer	0.00147	0.0102	CbGeAlD
L-Carnitine—CPT1A—vagina—ovarian cancer	0.00146	0.0101	CbGeAlD
L-Carnitine—CPT2—bone marrow—ovarian cancer	0.00145	0.01	CbGeAlD
L-Carnitine—XDH—endometrium—ovarian cancer	0.00144	0.00997	CbGeAlD
L-Carnitine—CPT2—female gonad—ovarian cancer	0.0014	0.00965	CbGeAlD
L-Carnitine—CPT2—vagina—ovarian cancer	0.00139	0.00959	CbGeAlD
L-Carnitine—CROT—lymph node—ovarian cancer	0.00138	0.00955	CbGeAlD
L-Carnitine—CPT1A—testis—ovarian cancer	0.00131	0.00902	CbGeAlD
L-Carnitine—CPT2—testis—ovarian cancer	0.00124	0.00856	CbGeAlD
L-Carnitine—SLC25A20—lymph node—ovarian cancer	0.0012	0.00831	CbGeAlD
L-Carnitine—XDH—female reproductive system—ovarian cancer	0.0012	0.00826	CbGeAlD
L-Carnitine—SLC22A4—myometrium—ovarian cancer	0.00119	0.00824	CbGeAlD
L-Carnitine—CRAT—lymph node—ovarian cancer	0.00117	0.00806	CbGeAlD
L-Carnitine—XDH—vagina—ovarian cancer	0.00108	0.00747	CbGeAlD
L-Carnitine—MPO—epithelium—ovarian cancer	0.00103	0.00708	CbGeAlD
L-Carnitine—CPT1A—lymph node—ovarian cancer	0.000947	0.00654	CbGeAlD
L-Carnitine—CES1—female reproductive system—ovarian cancer	0.000913	0.0063	CbGeAlD
L-Carnitine—CPT2—lymph node—ovarian cancer	0.000899	0.0062	CbGeAlD
L-Carnitine—SLC22A4—decidua—ovarian cancer	0.000885	0.00611	CbGeAlD
L-Carnitine—SLC22A4—endometrium—ovarian cancer	0.00084	0.0058	CbGeAlD
L-Carnitine—CES1—female gonad—ovarian cancer	0.00083	0.00573	CbGeAlD
L-Carnitine—SLC22A5—myometrium—ovarian cancer	0.00079	0.00545	CbGeAlD
L-Carnitine—SLCO1B1—female reproductive system—ovarian cancer	0.000784	0.00541	CbGeAlD
L-Carnitine—CES1—testis—ovarian cancer	0.000736	0.00508	CbGeAlD
L-Carnitine—MPO—bone marrow—ovarian cancer	0.000719	0.00496	CbGeAlD
L-Carnitine—SLC22A4—female reproductive system—ovarian cancer	0.000696	0.0048	CbGeAlD
L-Carnitine—SLC22A4—bone marrow—ovarian cancer	0.000657	0.00453	CbGeAlD
L-Carnitine—SLC22A4—vagina—ovarian cancer	0.000629	0.00434	CbGeAlD
L-Carnitine—MPO—testis—ovarian cancer	0.000615	0.00424	CbGeAlD
L-Carnitine—SLC22A5—uterine cervix—ovarian cancer	0.000615	0.00424	CbGeAlD
L-Carnitine—SLC22A5—endometrium—ovarian cancer	0.000556	0.00384	CbGeAlD
L-Carnitine—CES1—lymph node—ovarian cancer	0.000534	0.00368	CbGeAlD
L-Carnitine—SLC22A5—female reproductive system—ovarian cancer	0.00046	0.00318	CbGeAlD
L-Carnitine—MPO—lymph node—ovarian cancer	0.000446	0.00308	CbGeAlD
L-Carnitine—SLC22A5—female gonad—ovarian cancer	0.000419	0.00289	CbGeAlD
L-Carnitine—SLC22A5—vagina—ovarian cancer	0.000416	0.00287	CbGeAlD
L-Carnitine—SLC22A4—lymph node—ovarian cancer	0.000407	0.00281	CbGeAlD
L-Carnitine—SLC22A5—testis—ovarian cancer	0.000372	0.00256	CbGeAlD
L-Carnitine—Haemorrhage—Paclitaxel—ovarian cancer	0.000359	0.00283	CcSEcCtD
L-Carnitine—Hypertonia—Epirubicin—ovarian cancer	0.000359	0.00282	CcSEcCtD
