nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.533	0.533	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0294	0.0294	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0293	0.0293	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0263	0.0263	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0262	0.0262	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.0249	0.0249	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.0208	0.0208	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0198	0.0198	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0151	0.0151	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0141	0.0141	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.014	0.014	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.0124	0.0124	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.0118	0.0118	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00852	0.00852	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00838	0.00838	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00835	0.00835	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00794	0.00794	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00792	0.00792	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00773	0.00773	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00761	0.00761	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00758	0.00758	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00721	0.00721	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00719	0.00719	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00666	0.00666	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00632	0.00632	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00574	0.00574	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00572	0.00572	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.00552	0.00552	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00521	0.00521	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.0052	0.0052	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00457	0.00457	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00449	0.00449	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00448	0.00448	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00426	0.00426	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00425	0.00425	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00372	0.00372	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.00371	0.00371	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00308	0.00308	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SST—duodenum cancer	0.00307	0.00307	CbGpPWpGaD
