nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.623	1	CbGbCtD
Gemfibrozil—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0452	CcSEcCtD
Gemfibrozil—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0138	0.04	CcSEcCtD
Gemfibrozil—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0386	CcSEcCtD
Gemfibrozil—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0352	CcSEcCtD
Gemfibrozil—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0322	CcSEcCtD
Gemfibrozil—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0297	CcSEcCtD
Gemfibrozil—Gout—Riluzole—amyotrophic lateral sclerosis	0.00818	0.0237	CcSEcCtD
Gemfibrozil—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00808	0.0234	CcSEcCtD
Gemfibrozil—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0233	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0222	CcSEcCtD
Gemfibrozil—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00638	0.0185	CcSEcCtD
Gemfibrozil—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0183	CcSEcCtD
Gemfibrozil—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0179	CcSEcCtD
Gemfibrozil—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00598	0.0173	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00588	0.017	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00585	0.017	CcSEcCtD
Gemfibrozil—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0055	0.016	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0148	CcSEcCtD
Gemfibrozil—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00501	0.0145	CcSEcCtD
Gemfibrozil—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0142	CcSEcCtD
Gemfibrozil—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0136	CcSEcCtD
Gemfibrozil—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00455	0.0132	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00441	0.0128	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0127	CcSEcCtD
