nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Ipratropium bromide—SLC22A4—ulcerative colitis	0.009	0.498	CrCbGaD
Atropine—Ipratropium bromide—SLC22A5—ulcerative colitis	0.00677	0.374	CrCbGaD
Atropine—Scopolamine—ABCB1—ulcerative colitis	0.00232	0.128	CrCbGaD
Atropine—Diarrhoea—Budesonide—ulcerative colitis	0.000891	0.00104	CcSEcCtD
Atropine—Vision blurred—Prednisolone—ulcerative colitis	0.000891	0.00104	CcSEcCtD
Atropine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00089	0.00103	CcSEcCtD
Atropine—Hyperglycaemia—Prednisone—ulcerative colitis	0.000889	0.00103	CcSEcCtD
Atropine—Depression—Prednisone—ulcerative colitis	0.000876	0.00102	CcSEcCtD
Atropine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000873	0.00101	CcSEcCtD
Atropine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000873	0.00101	CcSEcCtD
Atropine—Erythema—Triamcinolone—ulcerative colitis	0.000869	0.00101	CcSEcCtD
Atropine—Erythema—Methylprednisolone—ulcerative colitis	0.000867	0.00101	CcSEcCtD
Atropine—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000866	0.00101	CcSEcCtD
Atropine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000866	0.00101	CcSEcCtD
Atropine—Angioedema—Prednisolone—ulcerative colitis	0.000864	0.001	CcSEcCtD
Atropine—Myocardial infarction—Prednisone—ulcerative colitis	0.000861	0.001	CcSEcCtD
Atropine—Dizziness—Budesonide—ulcerative colitis	0.000861	0.001	CcSEcCtD
Atropine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000857	0.000996	CcSEcCtD
Atropine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000851	0.000989	CcSEcCtD
Atropine—Vertigo—Prednisolone—ulcerative colitis	0.000849	0.000987	CcSEcCtD
Atropine—Syncope—Prednisolone—ulcerative colitis	0.000847	0.000985	CcSEcCtD
Atropine—Angioedema—Hydrocortisone—ulcerative colitis	0.000843	0.00098	CcSEcCtD
Atropine—Urticaria—Mesalazine—ulcerative colitis	0.000842	0.000978	CcSEcCtD
Atropine—Abdominal pain—Mesalazine—ulcerative colitis	0.000837	0.000973	CcSEcCtD
Atropine—Body temperature increased—Mesalazine—ulcerative colitis	0.000837	0.000973	CcSEcCtD
Atropine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000831	0.000965	CcSEcCtD
Atropine—Vertigo—Hydrocortisone—ulcerative colitis	0.000829	0.000964	CcSEcCtD
Atropine—Vomiting—Budesonide—ulcerative colitis	0.000828	0.000963	CcSEcCtD
Atropine—Syncope—Hydrocortisone—ulcerative colitis	0.000828	0.000962	CcSEcCtD
Atropine—Rash—Budesonide—ulcerative colitis	0.000821	0.000955	CcSEcCtD
Atropine—Dermatitis—Budesonide—ulcerative colitis	0.000821	0.000954	CcSEcCtD
Atropine—Convulsion—Prednisolone—ulcerative colitis	0.000819	0.000952	CcSEcCtD
Atropine—Headache—Budesonide—ulcerative colitis	0.000816	0.000948	CcSEcCtD
Atropine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000811	0.000943	CcSEcCtD
Atropine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000809	0.000941	CcSEcCtD
Atropine—Arrhythmia—Betamethasone—ulcerative colitis	0.000809	0.000941	CcSEcCtD
Atropine—Bradycardia—Prednisone—ulcerative colitis	0.000803	0.000933	CcSEcCtD
Atropine—Convulsion—Hydrocortisone—ulcerative colitis	0.0008	0.00093	CcSEcCtD
Atropine—Diarrhoea—Azathioprine—ulcerative colitis	0.000796	0.000925	CcSEcCtD
Atropine—Angioedema—Triamcinolone—ulcerative colitis	0.000794	0.000923	CcSEcCtD
Atropine—Angioedema—Methylprednisolone—ulcerative colitis	0.000792	0.000921	CcSEcCtD
Atropine—Erythema—Dexamethasone—ulcerative colitis	0.000789	0.000917	CcSEcCtD
Atropine—Erythema—Betamethasone—ulcerative colitis	0.000789	0.000917	CcSEcCtD
Atropine—Hallucination—Prednisone—ulcerative colitis	0.000785	0.000912	CcSEcCtD
Atropine—Anxiety—Hydrocortisone—ulcerative colitis	0.000783	0.00091	CcSEcCtD
Atropine—Vertigo—Triamcinolone—ulcerative colitis	0.000781	0.000908	CcSEcCtD
Atropine—Hypersensitivity—Mesalazine—ulcerative colitis	0.00078	0.000907	CcSEcCtD
Atropine—Syncope—Triamcinolone—ulcerative colitis	0.000779	0.000906	CcSEcCtD
Atropine—Vertigo—Methylprednisolone—ulcerative colitis	0.000779	0.000906	CcSEcCtD
Atropine—Syncope—Methylprednisolone—ulcerative colitis	0.000778	0.000904	CcSEcCtD
Atropine—Nausea—Budesonide—ulcerative colitis	0.000774	0.000899	CcSEcCtD
Atropine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000771	0.000897	CcSEcCtD
Atropine—Oedema—Prednisolone—ulcerative colitis	0.000771	0.000897	CcSEcCtD
Atropine—Dizziness—Azathioprine—ulcerative colitis	0.000769	0.000894	CcSEcCtD
Atropine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000764	0.000888	CcSEcCtD
Atropine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000762	0.000886	CcSEcCtD
Atropine—Asthenia—Mesalazine—ulcerative colitis	0.00076	0.000883	CcSEcCtD
Atropine—Shock—Prednisolone—ulcerative colitis	0.000759	0.000882	CcSEcCtD
Atropine—Oedema—Hydrocortisone—ulcerative colitis	0.000753	0.000876	CcSEcCtD
Atropine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000753	0.000876	CcSEcCtD
Atropine—Convulsion—Triamcinolone—ulcerative colitis	0.000753	0.000875	CcSEcCtD
Atropine—Tachycardia—Prednisolone—ulcerative colitis	0.000753	0.000875	CcSEcCtD
Atropine—Convulsion—Methylprednisolone—ulcerative colitis	0.000751	0.000873	CcSEcCtD
Atropine—Pruritus—Mesalazine—ulcerative colitis	0.000749	0.000871	CcSEcCtD
Atropine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000746	0.000867	CcSEcCtD
Atropine—Shock—Hydrocortisone—ulcerative colitis	0.000741	0.000861	CcSEcCtD
Atropine—Vomiting—Azathioprine—ulcerative colitis	0.000739	0.000859	CcSEcCtD
Atropine—Anxiety—Methylprednisolone—ulcerative colitis	0.000736	0.000855	CcSEcCtD
Atropine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000735	0.000855	CcSEcCtD
Atropine—Rash—Azathioprine—ulcerative colitis	0.000733	0.000852	CcSEcCtD
Atropine—Dermatitis—Azathioprine—ulcerative colitis	0.000733	0.000852	CcSEcCtD
Atropine—Flushing—Prednisone—ulcerative colitis	0.000732	0.000851	CcSEcCtD
Atropine—Headache—Azathioprine—ulcerative colitis	0.000729	0.000847	CcSEcCtD
Atropine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000728	0.000846	CcSEcCtD
Atropine—Diarrhoea—Mesalazine—ulcerative colitis	0.000725	0.000842	CcSEcCtD
Atropine—Dry mouth—Triamcinolone—ulcerative colitis	0.000724	0.000841	CcSEcCtD
Atropine—Angioedema—Betamethasone—ulcerative colitis	0.000721	0.000838	CcSEcCtD
Atropine—Angioedema—Dexamethasone—ulcerative colitis	0.000721	0.000838	CcSEcCtD
Atropine—Confusional state—Methylprednisolone—ulcerative colitis	0.000714	0.000829	CcSEcCtD
Atropine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000709	0.000824	CcSEcCtD
Atropine—Oedema—Triamcinolone—ulcerative colitis	0.000709	0.000824	CcSEcCtD
Atropine—Vertigo—Dexamethasone—ulcerative colitis	0.000708	0.000823	CcSEcCtD
Atropine—Vertigo—Betamethasone—ulcerative colitis	0.000708	0.000823	CcSEcCtD
Atropine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000708	0.000823	CcSEcCtD
Atropine—Syncope—Dexamethasone—ulcerative colitis	0.000707	0.000822	CcSEcCtD
Atropine—Syncope—Betamethasone—ulcerative colitis	0.000707	0.000822	CcSEcCtD
Atropine—Arrhythmia—Prednisone—ulcerative colitis	0.000705	0.000819	CcSEcCtD
Atropine—Hypotension—Hydrocortisone—ulcerative colitis	0.000704	0.000818	CcSEcCtD
Atropine—Dizziness—Mesalazine—ulcerative colitis	0.0007	0.000814	CcSEcCtD
Atropine—Shock—Triamcinolone—ulcerative colitis	0.000698	0.000811	CcSEcCtD
Atropine—Insomnia—Prednisolone—ulcerative colitis	0.000698	0.000811	CcSEcCtD
Atropine—Shock—Methylprednisolone—ulcerative colitis	0.000696	0.000809	CcSEcCtD
Atropine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000693	0.000806	CcSEcCtD
Atropine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000693	0.000806	CcSEcCtD
Atropine—Tachycardia—Triamcinolone—ulcerative colitis	0.000692	0.000805	CcSEcCtD
Atropine—Mental disorder—Prednisone—ulcerative colitis	0.000691	0.000803	CcSEcCtD
Atropine—Nausea—Azathioprine—ulcerative colitis	0.000691	0.000803	CcSEcCtD
Atropine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000691	0.000803	CcSEcCtD
Atropine—Erythema—Prednisone—ulcerative colitis	0.000687	0.000798	CcSEcCtD
Atropine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000686	0.000797	CcSEcCtD
Atropine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000684	0.000795	CcSEcCtD
Atropine—Convulsion—Dexamethasone—ulcerative colitis	0.000683	0.000794	CcSEcCtD
Atropine—Convulsion—Betamethasone—ulcerative colitis	0.000683	0.000794	CcSEcCtD
Atropine—Insomnia—Hydrocortisone—ulcerative colitis	0.000681	0.000792	CcSEcCtD
Atropine—Vomiting—Mesalazine—ulcerative colitis	0.000674	0.000783	CcSEcCtD
Atropine—Anxiety—Betamethasone—ulcerative colitis	0.000669	0.000778	CcSEcCtD
Atropine—Anxiety—Dexamethasone—ulcerative colitis	0.000669	0.000778	CcSEcCtD
Atropine—Rash—Mesalazine—ulcerative colitis	0.000668	0.000776	CcSEcCtD
Atropine—Dermatitis—Mesalazine—ulcerative colitis	0.000667	0.000776	CcSEcCtD
Atropine—Headache—Mesalazine—ulcerative colitis	0.000664	0.000771	CcSEcCtD
Atropine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000663	0.000771	CcSEcCtD
Atropine—Hypotension—Methylprednisolone—ulcerative colitis	0.000661	0.000769	CcSEcCtD
Atropine—Pain—Prednisolone—ulcerative colitis	0.00066	0.000767	CcSEcCtD
Atropine—Fatigue—Hydrocortisone—ulcerative colitis	0.000649	0.000755	CcSEcCtD
Atropine—Vision blurred—Prednisone—ulcerative colitis	0.000647	0.000752	CcSEcCtD
Atropine—Pain—Hydrocortisone—ulcerative colitis	0.000644	0.000749	CcSEcCtD
Atropine—Oedema—Dexamethasone—ulcerative colitis	0.000644	0.000748	CcSEcCtD
Atropine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000644	0.000748	CcSEcCtD
Atropine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000644	0.000748	CcSEcCtD
Atropine—Oedema—Betamethasone—ulcerative colitis	0.000644	0.000748	CcSEcCtD
Atropine—Insomnia—Triamcinolone—ulcerative colitis	0.000642	0.000746	CcSEcCtD
Atropine—Insomnia—Methylprednisolone—ulcerative colitis	0.00064	0.000744	CcSEcCtD
Atropine—Feeling abnormal—Prednisolone—ulcerative colitis	0.000636	0.000739	CcSEcCtD
Atropine—Shock—Betamethasone—ulcerative colitis	0.000633	0.000736	CcSEcCtD
Atropine—Shock—Dexamethasone—ulcerative colitis	0.000633	0.000736	CcSEcCtD
Atropine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000632	0.000735	CcSEcCtD
Atropine—Agitation—Prednisone—ulcerative colitis	0.000631	0.000734	CcSEcCtD
Atropine—Nausea—Mesalazine—ulcerative colitis	0.000629	0.000731	CcSEcCtD
Atropine—Tachycardia—Betamethasone—ulcerative colitis	0.000628	0.00073	CcSEcCtD
Atropine—Tachycardia—Dexamethasone—ulcerative colitis	0.000628	0.00073	CcSEcCtD
Atropine—Angioedema—Prednisone—ulcerative colitis	0.000627	0.000729	CcSEcCtD
Atropine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000624	0.000726	CcSEcCtD
Atropine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000623	0.000724	CcSEcCtD
