nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Salivary gland enlargement—Ursodeoxycholic acid—primary biliary cirrhosis	0.0603	0.0603	CcSEcCtD
Iohexol—Salivary gland enlargement—Chenodeoxycholic acid—primary biliary cirrhosis	0.0603	0.0603	CcSEcCtD
Iohexol—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Iohexol—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Iohexol—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Iohexol—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Iohexol—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Iohexol—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Iohexol—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Iohexol—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Iohexol—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Iohexol—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Iohexol—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Iohexol—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iohexol—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iohexol—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00921	0.00921	CcSEcCtD
Iohexol—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00921	0.00921	CcSEcCtD
Iohexol—Eye disorder—Colchicine—primary biliary cirrhosis	0.00875	0.00875	CcSEcCtD
Iohexol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00844	0.00844	CcSEcCtD
Iohexol—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00831	0.00831	CcSEcCtD
Iohexol—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00831	0.00831	CcSEcCtD
Iohexol—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
Iohexol—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
Iohexol—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Iohexol—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Iohexol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Iohexol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00781	0.00781	CcSEcCtD
Iohexol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00781	0.00781	CcSEcCtD
Iohexol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Iohexol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Iohexol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0076	0.0076	CcSEcCtD
Iohexol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0076	0.0076	CcSEcCtD
Iohexol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
