nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Lacrimation—Estramustine—prostate cancer	0.0473	0.105	CcSEcCtD
Proparacaine—Lacrimation increased—Estramustine—prostate cancer	0.0302	0.0669	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Estradiol—prostate cancer	0.0281	0.0623	CcSEcCtD
Proparacaine—Lacrimation increased—Cabazitaxel—prostate cancer	0.0225	0.0499	CcSEcCtD
Proparacaine—Necrosis—Conjugated Estrogens—prostate cancer	0.0156	0.0347	CcSEcCtD
Proparacaine—Necrosis—Mitoxantrone—prostate cancer	0.0117	0.0258	CcSEcCtD
Proparacaine—Lacrimation—Docetaxel—prostate cancer	0.0108	0.0238	CcSEcCtD
Proparacaine—Metoclopramide—CYP17A1—prostate cancer	0.0104	0.182	CrCbGaD
Proparacaine—Dermatitis contact—Estradiol—prostate cancer	0.0097	0.0215	CcSEcCtD
Proparacaine—Necrosis—Etoposide—prostate cancer	0.00969	0.0215	CcSEcCtD
Proparacaine—Procainamide—DNMT1—prostate cancer	0.00964	0.168	CrCbGaD
Proparacaine—Keratitis—Capecitabine—prostate cancer	0.00944	0.0209	CcSEcCtD
Proparacaine—Liver disorder—Docetaxel—prostate cancer	0.00928	0.0206	CcSEcCtD
Proparacaine—Haemoglobin—Bicalutamide—prostate cancer	0.00898	0.0199	CcSEcCtD
Proparacaine—Haemorrhage—Bicalutamide—prostate cancer	0.00894	0.0198	CcSEcCtD
Proparacaine—Pain—Estrone—prostate cancer	0.0081	0.018	CcSEcCtD
Proparacaine—Necrosis—Docetaxel—prostate cancer	0.00806	0.0179	CcSEcCtD
Proparacaine—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.00759	0.0168	CcSEcCtD
Proparacaine—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.00756	0.0168	CcSEcCtD
Proparacaine—Pain—Nilutamide—prostate cancer	0.00752	0.0167	CcSEcCtD
Proparacaine—Lacrimation—Epirubicin—prostate cancer	0.00725	0.0161	CcSEcCtD
Proparacaine—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00707	0.0157	CcSEcCtD
Proparacaine—Necrosis—Prednisone—prostate cancer	0.00695	0.0154	CcSEcCtD
Proparacaine—Lacrimation increased—Docetaxel—prostate cancer	0.00686	0.0152	CcSEcCtD
Proparacaine—Pain—Degarelix—prostate cancer	0.00672	0.0149	CcSEcCtD
Proparacaine—Lacrimation—Doxorubicin—prostate cancer	0.00671	0.0149	CcSEcCtD
Proparacaine—Lacrimation increased—Capecitabine—prostate cancer	0.00664	0.0147	CcSEcCtD
Proparacaine—Keratitis—Epirubicin—prostate cancer	0.00658	0.0146	CcSEcCtD
Proparacaine—Pain—Cabazitaxel—prostate cancer	0.00633	0.014	CcSEcCtD
Proparacaine—Procainamide—SLC22A3—prostate cancer	0.0063	0.11	CrCbGaD
Proparacaine—Haemoglobin—Goserelin—prostate cancer	0.00625	0.0139	CcSEcCtD
Proparacaine—Haemorrhage—Goserelin—prostate cancer	0.00622	0.0138	CcSEcCtD
Proparacaine—Keratitis—Doxorubicin—prostate cancer	0.00608	0.0135	CcSEcCtD
Proparacaine—Procainamide—ACHE—prostate cancer	0.0057	0.0996	CrCbGaD
Proparacaine—Amiodarone—CYP3A5—prostate cancer	0.0055	0.0961	CrCbGaD
Proparacaine—Necrosis—Epirubicin—prostate cancer	0.00543	0.012	CcSEcCtD
Proparacaine—Pain—Bicalutamide—prostate cancer	0.00543	0.012	CcSEcCtD
Proparacaine—Amiodarone—CYP2A6—prostate cancer	0.00533	0.0931	CrCbGaD
Proparacaine—Stinging—Epirubicin—prostate cancer	0.00526	0.0117	CcSEcCtD
Proparacaine—Necrosis—Doxorubicin—prostate cancer	0.00503	0.0111	CcSEcCtD
Proparacaine—Haemoglobin—Estradiol—prostate cancer	0.00495	0.011	CcSEcCtD
Proparacaine—Haemorrhage—Estradiol—prostate cancer	0.00493	0.0109	CcSEcCtD
Proparacaine—Stinging—Doxorubicin—prostate cancer	0.00487	0.0108	CcSEcCtD
Proparacaine—Lacrimation increased—Epirubicin—prostate cancer	0.00463	0.0103	CcSEcCtD
Proparacaine—Haemoglobin—Mitoxantrone—prostate cancer	0.00462	0.0102	CcSEcCtD
Proparacaine—Haemorrhage—Mitoxantrone—prostate cancer	0.00459	0.0102	CcSEcCtD
Proparacaine—Procainamide—SLC22A1—prostate cancer	0.00452	0.0789	CrCbGaD
Proparacaine—Lacrimation increased—Doxorubicin—prostate cancer	0.00428	0.00949	CcSEcCtD
Proparacaine—Dermatitis contact—Epirubicin—prostate cancer	0.00421	0.00935	CcSEcCtD
Proparacaine—Dermatitis contact—Doxorubicin—prostate cancer	0.0039	0.00865	CcSEcCtD
Proparacaine—Pain—Goserelin—prostate cancer	0.00378	0.00838	CcSEcCtD
Proparacaine—Amiodarone—CYP2C19—prostate cancer	0.00375	0.0654	CrCbGaD
Proparacaine—Pain—Conjugated Estrogens—prostate cancer	0.00374	0.0083	CcSEcCtD
Proparacaine—Amiodarone—CYP1A1—prostate cancer	0.00373	0.0652	CrCbGaD
Proparacaine—Haemoglobin—Docetaxel—prostate cancer	0.00319	0.00708	CcSEcCtD
Proparacaine—Haemorrhage—Docetaxel—prostate cancer	0.00318	0.00704	CcSEcCtD
Proparacaine—Haemoglobin—Capecitabine—prostate cancer	0.00309	0.00685	CcSEcCtD
Proparacaine—Haemorrhage—Capecitabine—prostate cancer	0.00307	0.00682	CcSEcCtD
Proparacaine—Pain—Estradiol—prostate cancer	0.00299	0.00664	CcSEcCtD
Proparacaine—Pain—Mitoxantrone—prostate cancer	0.00279	0.00619	CcSEcCtD
Proparacaine—Haemoglobin—Prednisone—prostate cancer	0.00275	0.0061	CcSEcCtD
Proparacaine—Haemorrhage—Prednisone—prostate cancer	0.00274	0.00607	CcSEcCtD
Proparacaine—Amiodarone—CYP3A4—prostate cancer	0.00238	0.0416	CrCbGaD
Proparacaine—SCN3A—Developmental Biology—FARP2—prostate cancer	0.00233	0.00474	CbGpPWpGaD
Proparacaine—Pain—Etoposide—prostate cancer	0.00232	0.00515	CcSEcCtD
Proparacaine—SCN2A—Axon guidance—NRP1—prostate cancer	0.00232	0.00471	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—EPHB2—prostate cancer	0.00231	0.00469	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—FARP2—prostate cancer	0.00224	0.00456	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—NRP1—prostate cancer	0.00223	0.00454	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—NRP1—prostate cancer	0.00223	0.00454	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—EPHB2—prostate cancer	0.00223	0.00453	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—EPHB2—prostate cancer	0.00223	0.00453	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PAK6—prostate cancer	0.00221	0.0045	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—HSP90AB1—prostate cancer	0.00219	0.00446	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—FARP2—prostate cancer	0.00216	0.00439	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—FARP2—prostate cancer	0.00216	0.00439	CbGpPWpGaD
Proparacaine—Haemoglobin—Epirubicin—prostate cancer	0.00215	0.00477	CcSEcCtD
Proparacaine—Haemorrhage—Epirubicin—prostate cancer	0.00214	0.00475	CcSEcCtD
Proparacaine—SCN2A—Developmental Biology—PAK6—prostate cancer	0.00212	0.00432	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LAMC1—prostate cancer	0.00211	0.00429	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—HSP90AB1—prostate cancer	0.00211	0.00428	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PAK6—prostate cancer	0.00205	0.00417	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PAK6—prostate cancer	0.00205	0.00417	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—HSP90AB1—prostate cancer	0.00203	0.00413	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—HSP90AB1—prostate cancer	0.00203	0.00413	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LAMC1—prostate cancer	0.00203	0.00412	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—RRAS—prostate cancer	0.00202	0.00411	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—PRNP—prostate cancer	0.002	0.00406	CbGpPWpGaD
Proparacaine—Haemoglobin—Doxorubicin—prostate cancer	0.00199	0.00442	CcSEcCtD
Proparacaine—Haemorrhage—Doxorubicin—prostate cancer	0.00198	0.00439	CcSEcCtD
Proparacaine—SCN1A—Developmental Biology—LAMC1—prostate cancer	0.00195	0.00397	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LAMC1—prostate cancer	0.00195	0.00397	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—RRAS—prostate cancer	0.00194	0.00395	CbGpPWpGaD
Proparacaine—Pain—Docetaxel—prostate cancer	0.00193	0.00428	CcSEcCtD
Proparacaine—SCN3A—L1CAM interactions—MAP2K1—prostate cancer	0.00192	0.00391	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—PRNP—prostate cancer	0.00192	0.0039	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—EZR—prostate cancer	0.00188	0.00382	CbGpPWpGaD
