nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Glyburide—gestational diabetes	0.849	1	CbGbCtD
Gadofosveset trisodium—Sensation of pressure—Glyburide—gestational diabetes	0.0623	0.412	CcSEcCtD
Gadofosveset trisodium—Coagulopathy—Glyburide—gestational diabetes	0.00755	0.0499	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Glyburide—gestational diabetes	0.00462	0.0306	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Glyburide—gestational diabetes	0.00448	0.0297	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Glyburide—gestational diabetes	0.00428	0.0283	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Glyburide—gestational diabetes	0.00371	0.0246	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Glyburide—gestational diabetes	0.00359	0.0238	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Glyburide—gestational diabetes	0.00284	0.0188	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Glyburide—gestational diabetes	0.00276	0.0182	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Glyburide—gestational diabetes	0.00257	0.017	CcSEcCtD
Gadofosveset trisodium—Erythema—Glyburide—gestational diabetes	0.00257	0.017	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Glyburide—gestational diabetes	0.00242	0.016	CcSEcCtD
Gadofosveset trisodium—Tremor—Glyburide—gestational diabetes	0.00241	0.0159	CcSEcCtD
Gadofosveset trisodium—Convulsion—Glyburide—gestational diabetes	0.00223	0.0147	CcSEcCtD
Gadofosveset trisodium—Confusional state—Glyburide—gestational diabetes	0.00211	0.014	CcSEcCtD
Gadofosveset trisodium—Oedema—Glyburide—gestational diabetes	0.0021	0.0139	CcSEcCtD
Gadofosveset trisodium—Shock—Glyburide—gestational diabetes	0.00206	0.0136	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Glyburide—gestational diabetes	0.00206	0.0136	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Glyburide—gestational diabetes	0.00203	0.0134	CcSEcCtD
Gadofosveset trisodium—Anorexia—Glyburide—gestational diabetes	0.002	0.0132	CcSEcCtD
Gadofosveset trisodium—Hypotension—Glyburide—gestational diabetes	0.00196	0.013	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Glyburide—gestational diabetes	0.00188	0.0125	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Glyburide—gestational diabetes	0.00187	0.0124	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Glyburide—gestational diabetes	0.00185	0.0122	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Glyburide—gestational diabetes	0.00182	0.0121	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00181	0.012	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Glyburide—gestational diabetes	0.00173	0.0114	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Glyburide—gestational diabetes	0.00171	0.0113	CcSEcCtD
Gadofosveset trisodium—Urticaria—Glyburide—gestational diabetes	0.00167	0.011	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Glyburide—gestational diabetes	0.00166	0.011	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Glyburide—gestational diabetes	0.00154	0.0102	CcSEcCtD
Gadofosveset trisodium—Asthenia—Glyburide—gestational diabetes	0.0015	0.00995	CcSEcCtD
Gadofosveset trisodium—Pruritus—Glyburide—gestational diabetes	0.00148	0.00981	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Glyburide—gestational diabetes	0.00143	0.00949	CcSEcCtD
Gadofosveset trisodium—Vomiting—Glyburide—gestational diabetes	0.00133	0.00882	CcSEcCtD
Gadofosveset trisodium—Rash—Glyburide—gestational diabetes	0.00132	0.00874	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Glyburide—gestational diabetes	0.00132	0.00874	CcSEcCtD
Gadofosveset trisodium—Headache—Glyburide—gestational diabetes	0.00131	0.00869	CcSEcCtD
Gadofosveset trisodium—Nausea—Glyburide—gestational diabetes	0.00125	0.00824	CcSEcCtD
