nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—MARCKS—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—CPSF4—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—IL17RD—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—PYGB—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Conjugated Estrogens—ESR2—Gene Expression—MAML2—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—PHGDH—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Conjugated Estrogens—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Conjugated Estrogens—ESR2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—PYGB—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—ST3GAL4—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—MAML3—salivary gland cancer	0.000998	0.000998	CbGpPWpGaD
Conjugated Estrogens—ESR2—Gene Expression—SMC1A—salivary gland cancer	0.000991	0.000991	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—MARCKS—salivary gland cancer	0.000983	0.000983	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00097	0.00097	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000968	0.000968	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000967	0.000967	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—MAML3—salivary gland cancer	0.000967	0.000967	CbGpPWpGaD
Conjugated Estrogens—ESR2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000954	0.000954	CbGpPWpGaD
Conjugated Estrogens—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.000953	0.000953	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—PHGDH—salivary gland cancer	0.000951	0.000951	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000936	0.000936	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.000934	0.000934	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—AQP1—salivary gland cancer	0.000921	0.000921	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—ST3GAL4—salivary gland cancer	0.000915	0.000915	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—PYGB—salivary gland cancer	0.000914	0.000914	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—NUP62—salivary gland cancer	0.000894	0.000894	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—VCAN—salivary gland cancer	0.000887	0.000887	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000875	0.000875	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00087	0.00087	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00087	0.00087	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—MARCKS—salivary gland cancer	0.000865	0.000865	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000865	0.000865	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—ST3GAL4—salivary gland cancer	0.000856	0.000856	CbGpPWpGaD
Conjugated Estrogens—COMT—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000837	0.000837	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000834	0.000834	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—AQP1—salivary gland cancer	0.000831	0.000831	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.00083	0.00083	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.000828	0.000828	CbGpPWpGaD
Conjugated Estrogens—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000816	0.000816	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—PYGB—salivary gland cancer	0.000804	0.000804	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000797	0.000797	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000796	0.000796	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—DTX4—salivary gland cancer	0.000778	0.000778	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000774	0.000774	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—PHGDH—salivary gland cancer	0.000745	0.000745	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—NUP62—salivary gland cancer	0.00073	0.00073	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000725	0.000725	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—VCAN—salivary gland cancer	0.000725	0.000725	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000724	0.000724	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—ST3GAL4—salivary gland cancer	0.000717	0.000717	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000716	0.000716	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.000711	0.000711	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000708	0.000708	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000702	0.000702	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000692	0.000692	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000691	0.000691	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.000687	0.000687	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.000682	0.000682	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000661	0.000661	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000659	0.000659	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—NUP62—salivary gland cancer	0.000659	0.000659	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000656	0.000656	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—VCAN—salivary gland cancer	0.000654	0.000654	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—AQP1—salivary gland cancer	0.000651	0.000651	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGF16—salivary gland cancer	0.000643	0.000643	CbGpPWpGaD
Conjugated Estrogens—COMT—Neuronal System—HRAS—salivary gland cancer	0.000642	0.000642	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000636	0.000636	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000631	0.000631	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.000628	0.000628	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000619	0.000619	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—NUP62—salivary gland cancer	0.000617	0.000617	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—VCAN—salivary gland cancer	0.000612	0.000612	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000605	0.000605	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—NUP62—salivary gland cancer	0.000597	0.000597	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000595	0.000595	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—CREBBP—salivary gland cancer	0.000593	0.000593	CbGpPWpGaD
