nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Metformin—polycystic ovary syndrome	0.456	1	CbGbCtD
Memantine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00827	0.0413	CcSEcCtD
Memantine—Hypothermia—Metformin—polycystic ovary syndrome	0.00827	0.0413	CcSEcCtD
Memantine—Toothache—Metformin—polycystic ovary syndrome	0.00762	0.038	CcSEcCtD
Memantine—Fungal infection—Metformin—polycystic ovary syndrome	0.006	0.03	CcSEcCtD
Memantine—Rigors—Metformin—polycystic ovary syndrome	0.00568	0.0283	CcSEcCtD
Memantine—Accidental injury—Metformin—polycystic ovary syndrome	0.00524	0.0261	CcSEcCtD
Memantine—Neuropathy—Metformin—polycystic ovary syndrome	0.00435	0.0217	CcSEcCtD
Memantine—Ear pain—Metformin—polycystic ovary syndrome	0.00394	0.0197	CcSEcCtD
Memantine—Injury—Metformin—polycystic ovary syndrome	0.00366	0.0183	CcSEcCtD
Memantine—Renal impairment—Metformin—polycystic ovary syndrome	0.00353	0.0176	CcSEcCtD
Memantine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00345	0.0172	CcSEcCtD
Memantine—Lethargy—Metformin—polycystic ovary syndrome	0.00343	0.0171	CcSEcCtD
Memantine—Pain in extremity—Metformin—polycystic ovary syndrome	0.00336	0.0168	CcSEcCtD
Memantine—Dehydration—Metformin—polycystic ovary syndrome	0.00313	0.0156	CcSEcCtD
Memantine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00311	0.0155	CcSEcCtD
Memantine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00301	0.015	CcSEcCtD
Memantine—Influenza—Metformin—polycystic ovary syndrome	0.00291	0.0145	CcSEcCtD
Memantine—Pancreatitis—Metformin—polycystic ovary syndrome	0.00285	0.0142	CcSEcCtD
Memantine—Sweating increased—Metformin—polycystic ovary syndrome	0.00283	0.0141	CcSEcCtD
Memantine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00283	0.0141	CcSEcCtD
