nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—schizophrenia	0.845	1	CbGaD
Artemether—CYP2C19—urine—schizophrenia	0.0076	0.121	CbGeAlD
Artemether—CYP2C9—urine—schizophrenia	0.0059	0.0939	CbGeAlD
Artemether—CYP3A4—urine—schizophrenia	0.0045	0.0716	CbGeAlD
Artemether—CYP2D6—urine—schizophrenia	0.00442	0.0705	CbGeAlD
Artemether—CYP2C19—blood plasma—schizophrenia	0.00397	0.0632	CbGeAlD
Artemether—CYP3A5—blood plasma—schizophrenia	0.00313	0.0498	CbGeAlD
Artemether—CYP2B6—blood plasma—schizophrenia	0.00311	0.0495	CbGeAlD
Artemether—CYP2C9—blood plasma—schizophrenia	0.00308	0.049	CbGeAlD
Artemether—CYP3A4—blood plasma—schizophrenia	0.00235	0.0374	CbGeAlD
Artemether—CYP2D6—blood plasma—schizophrenia	0.00231	0.0368	CbGeAlD
Artemether—CYP2C19—blood—schizophrenia	0.00145	0.0232	CbGeAlD
Artemether—CYP2B6—gonad—schizophrenia	0.00131	0.0208	CbGeAlD
Artemether—CYP2D6—forebrain—schizophrenia	0.00126	0.0202	CbGeAlD
Artemether—CYP2C19—endocrine gland—schizophrenia	0.00126	0.0201	CbGeAlD
Artemether—CYP2D6—telencephalon—schizophrenia	0.00116	0.0185	CbGeAlD
Artemether—CYP3A5—blood—schizophrenia	0.00115	0.0183	CbGeAlD
Artemether—CYP2B6—blood—schizophrenia	0.00114	0.0181	CbGeAlD
Artemether—CYP2C9—blood—schizophrenia	0.00113	0.018	CbGeAlD
Artemether—CYP3A5—endocrine gland—schizophrenia	0.000993	0.0158	CbGeAlD
Artemether—CYP2B6—endocrine gland—schizophrenia	0.000987	0.0157	CbGeAlD
Artemether—CYP2C9—endocrine gland—schizophrenia	0.000978	0.0156	CbGeAlD
Artemether—CYP2B6—nervous system—schizophrenia	0.000924	0.0147	CbGeAlD
Artemether—CYP2B6—central nervous system—schizophrenia	0.00089	0.0142	CbGeAlD
Artemether—CYP3A4—blood—schizophrenia	0.00086	0.0137	CbGeAlD
Artemether—CYP2D6—blood—schizophrenia	0.000846	0.0135	CbGeAlD
Artemether—CYP3A4—endocrine gland—schizophrenia	0.000746	0.0119	CbGeAlD
Artemether—CYP2D6—endocrine gland—schizophrenia	0.000734	0.0117	CbGeAlD
Artemether—CYP2B6—brain—schizophrenia	0.000706	0.0113	CbGeAlD
Artemether—CYP3A4—nervous system—schizophrenia	0.000698	0.0111	CbGeAlD
Artemether—CYP2D6—nervous system—schizophrenia	0.000687	0.0109	CbGeAlD
Artemether—CYP3A4—central nervous system—schizophrenia	0.000672	0.0107	CbGeAlD
Artemether—CYP2D6—central nervous system—schizophrenia	0.000661	0.0105	CbGeAlD
