nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1A2—Prednisolone—allergic rhinitis	0.0725	0.104	CbGbCtD
Levothyroxine—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0688	0.0982	CbGbCtD
Levothyroxine—ABCB1—Desloratadine—allergic rhinitis	0.0582	0.083	CbGbCtD
Levothyroxine—CYP2C8—Loratadine—allergic rhinitis	0.0494	0.0705	CbGbCtD
Levothyroxine—CYP2C8—Montelukast—allergic rhinitis	0.0494	0.0705	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—allergic rhinitis	0.0428	0.061	CbGbCtD
Levothyroxine—CYP3A4—Flunisolide—allergic rhinitis	0.0349	0.0497	CbGbCtD
Levothyroxine—ABCB1—Loratadine—allergic rhinitis	0.0334	0.0477	CbGbCtD
Levothyroxine—CYP3A4—Olopatadine—allergic rhinitis	0.0328	0.0468	CbGbCtD
Levothyroxine—ABCB1—Methylprednisolone—allergic rhinitis	0.0306	0.0436	CbGbCtD
Levothyroxine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0275	0.0392	CbGbCtD
Levothyroxine—CYP3A4—Loratadine—allergic rhinitis	0.02	0.0286	CbGbCtD
Levothyroxine—CYP3A4—Montelukast—allergic rhinitis	0.02	0.0286	CbGbCtD
Levothyroxine—ABCB1—Betamethasone—allergic rhinitis	0.0199	0.0284	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—allergic rhinitis	0.0196	0.028	CbGbCtD
Levothyroxine—ABCB1—Hydrocortisone—allergic rhinitis	0.0186	0.0265	CbGbCtD
Levothyroxine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0183	0.0261	CbGbCtD
Levothyroxine—CYP2C8—Dexamethasone—allergic rhinitis	0.0171	0.0244	CbGbCtD
Levothyroxine—CYP3A4—Triamcinolone—allergic rhinitis	0.0139	0.0198	CbGbCtD
Levothyroxine—CYP3A4—Betamethasone—allergic rhinitis	0.0119	0.017	CbGbCtD
Levothyroxine—CYP3A4—Prednisolone—allergic rhinitis	0.0117	0.0168	CbGbCtD
Levothyroxine—ABCB1—Dexamethasone—allergic rhinitis	0.0116	0.0165	CbGbCtD
Levothyroxine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0111	0.0159	CbGbCtD
Levothyroxine—CYP3A4—Dexamethasone—allergic rhinitis	0.00692	0.00988	CbGbCtD
Levothyroxine—SLCO4C1—trachea—allergic rhinitis	0.00172	0.0625	CbGeAlD
Levothyroxine—SLC7A5—respiratory system—allergic rhinitis	0.0017	0.0619	CbGeAlD
Levothyroxine—TTR—respiratory system—allergic rhinitis	0.00165	0.0603	CbGeAlD
Levothyroxine—SLC7A5—eye—allergic rhinitis	0.00155	0.0565	CbGeAlD
Levothyroxine—TTR—eye—allergic rhinitis	0.00151	0.055	CbGeAlD
Levothyroxine—SLC16A2—trachea—allergic rhinitis	0.00149	0.0543	CbGeAlD
Levothyroxine—SLC7A5—epithelium—allergic rhinitis	0.00142	0.0517	CbGeAlD
Levothyroxine—SLC7A5—bronchus—allergic rhinitis	0.0014	0.0509	CbGeAlD
Levothyroxine—SLC7A5—skin of body—allergic rhinitis	0.00135	0.0492	CbGeAlD
Levothyroxine—SLC7A5—Desoximetasone—Flunisolide—allergic rhinitis	0.00132	0.258	CbGdCrCtD
Levothyroxine—SLC7A5—trachea—allergic rhinitis	0.00126	0.0457	CbGeAlD
Levothyroxine—SLCO4C1—lung—allergic rhinitis	0.00123	0.0449	CbGeAlD
Levothyroxine—SLCO4A1—bronchus—allergic rhinitis	0.00122	0.0445	CbGeAlD
Levothyroxine—SLCO1B3—lung—allergic rhinitis	0.0012	0.0436	CbGeAlD
Levothyroxine—THRB—lung—allergic rhinitis	0.00118	0.043	CbGeAlD
Levothyroxine—THRA—lung—allergic rhinitis	0.00118	0.043	CbGeAlD
Levothyroxine—SLCO4A1—trachea—allergic rhinitis	0.0011	0.0399	CbGeAlD
Levothyroxine—SLC16A2—lung—allergic rhinitis	0.00107	0.039	CbGeAlD
Levothyroxine—SLC7A5—lung—allergic rhinitis	0.000902	0.0328	CbGeAlD
Levothyroxine—TTR—lung—allergic rhinitis	0.000878	0.032	CbGeAlD
Levothyroxine—SLCO4A1—lung—allergic rhinitis	0.000787	0.0287	CbGeAlD
Levothyroxine—SLC7A5—Desoximetasone—Hydrocortisone—allergic rhinitis	0.000687	0.134	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000648	0.126	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Betamethasone—allergic rhinitis	0.000638	0.124	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Dexamethasone—allergic rhinitis	0.000638	0.124	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Triamcinolone—allergic rhinitis	0.000623	0.121	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Prednisolone—allergic rhinitis	0.000577	0.112	CbGdCrCtD
Levothyroxine—SLCO1A2—lung—allergic rhinitis	0.000564	0.0205	CbGeAlD
Levothyroxine—Cardiac failure—Methylprednisolone—allergic rhinitis	0.00054	0.00202	CcSEcCtD
Levothyroxine—Headache—Olopatadine—allergic rhinitis	0.000538	0.00202	CcSEcCtD
Levothyroxine—Irritability—Hydrocortisone—allergic rhinitis	0.000535	0.00201	CcSEcCtD
