nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR3—retina—malignant glioma	0.0137	0.0375	CbGeAlD
Estazolam—Hypokinesia—Carmustine—malignant glioma	0.012	0.0229	CcSEcCtD
Estazolam—GABRR2—retina—malignant glioma	0.0119	0.0325	CbGeAlD
Estazolam—GABRR1—retina—malignant glioma	0.0114	0.0313	CbGeAlD
Estazolam—Apathy—Temozolomide—malignant glioma	0.011	0.0209	CcSEcCtD
Estazolam—Flat affect—Temozolomide—malignant glioma	0.0109	0.0208	CcSEcCtD
Estazolam—Stupor—Carmustine—malignant glioma	0.0109	0.0207	CcSEcCtD
Estazolam—Scotoma—Carmustine—malignant glioma	0.0107	0.0204	CcSEcCtD
Estazolam—Scotoma—Temozolomide—malignant glioma	0.0103	0.0197	CcSEcCtD
Estazolam—GABRD—telencephalon—malignant glioma	0.00914	0.025	CbGeAlD
Estazolam—Thinking abnormal—Carmustine—malignant glioma	0.00888	0.0169	CcSEcCtD
Estazolam—GABRG1—telencephalon—malignant glioma	0.0088	0.0241	CbGeAlD
Estazolam—GABRB1—telencephalon—malignant glioma	0.00853	0.0233	CbGeAlD
Estazolam—GABRA5—telencephalon—malignant glioma	0.00848	0.0232	CbGeAlD
Estazolam—Coordination abnormal—Carmustine—malignant glioma	0.00828	0.0158	CcSEcCtD
Estazolam—Hearing impaired—Temozolomide—malignant glioma	0.00825	0.0157	CcSEcCtD
Estazolam—Neck pain—Carmustine—malignant glioma	0.00823	0.0157	CcSEcCtD
Estazolam—Coordination abnormal—Temozolomide—malignant glioma	0.008	0.0152	CcSEcCtD
Estazolam—Urinary incontinence—Carmustine—malignant glioma	0.00785	0.0149	CcSEcCtD
Estazolam—Depressed level of consciousness—Carmustine—malignant glioma	0.00785	0.0149	CcSEcCtD
Estazolam—Urinary incontinence—Temozolomide—malignant glioma	0.00759	0.0144	CcSEcCtD
Estazolam—Depressed level of consciousness—Temozolomide—malignant glioma	0.00759	0.0144	CcSEcCtD
Estazolam—GABRB2—brainstem—malignant glioma	0.00726	0.0199	CbGeAlD
Estazolam—GABRD—medulla oblongata—malignant glioma	0.00718	0.0196	CbGeAlD
Estazolam—Abnormal vision—Carmustine—malignant glioma	0.00709	0.0135	CcSEcCtD
Estazolam—Mental disability—Carmustine—malignant glioma	0.00705	0.0134	CcSEcCtD
Estazolam—GABRG1—medulla oblongata—malignant glioma	0.00691	0.0189	CbGeAlD
Estazolam—Abnormal vision—Temozolomide—malignant glioma	0.00685	0.013	CcSEcCtD
Estazolam—Mental disability—Temozolomide—malignant glioma	0.00682	0.013	CcSEcCtD
Estazolam—GABRB1—medulla oblongata—malignant glioma	0.0067	0.0183	CbGeAlD
Estazolam—Ear pain—Temozolomide—malignant glioma	0.00668	0.0127	CcSEcCtD
Estazolam—GABRA2—brainstem—malignant glioma	0.00663	0.0181	CbGeAlD
Estazolam—GABRD—midbrain—malignant glioma	0.00656	0.018	CbGeAlD
Estazolam—Eye pain—Carmustine—malignant glioma	0.00654	0.0124	CcSEcCtD
Estazolam—GABRB2—telencephalon—malignant glioma	0.00644	0.0176	CbGeAlD
Estazolam—GABRG2—telencephalon—malignant glioma	0.00644	0.0176	CbGeAlD
Estazolam—GABRA1—brainstem—malignant glioma	0.00641	0.0175	CbGeAlD
Estazolam—Vascular purpura—Temozolomide—malignant glioma	0.00637	0.0121	CcSEcCtD
Estazolam—GABRG1—midbrain—malignant glioma	0.00632	0.0173	CbGeAlD
Estazolam—Eye pain—Temozolomide—malignant glioma	0.00632	0.012	CcSEcCtD
Estazolam—Amnesia—Carmustine—malignant glioma	0.00628	0.012	CcSEcCtD
Estazolam—GABRG3—central nervous system—malignant glioma	0.00627	0.0172	CbGeAlD
Estazolam—GABRG1—spinal cord—malignant glioma	0.00616	0.0169	CbGeAlD
Estazolam—GABRB1—midbrain—malignant glioma	0.00613	0.0168	CbGeAlD
Estazolam—GABRR2—cerebellum—malignant glioma	0.00607	0.0166	CbGeAlD
Estazolam—Amnesia—Temozolomide—malignant glioma	0.00607	0.0116	CcSEcCtD
Estazolam—Thirst—Temozolomide—malignant glioma	0.00599	0.0114	CcSEcCtD
Estazolam—GABRR1—central nervous system—malignant glioma	0.00598	0.0164	CbGeAlD
Estazolam—GABRB1—spinal cord—malignant glioma	0.00598	0.0164	CbGeAlD
