nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Fluorouracil—head and neck cancer	0.117	0.189	CbGbCtD
Cyclophosphamide—CYP2D6—Hydroxyurea—head and neck cancer	0.0967	0.156	CbGbCtD
Cyclophosphamide—CYP3A7—Docetaxel—head and neck cancer	0.0613	0.0987	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0613	0.0987	CbGbCtD
Cyclophosphamide—CYP2C8—Fluorouracil—head and neck cancer	0.0579	0.0932	CbGbCtD
Cyclophosphamide—CYP3A5—Docetaxel—head and neck cancer	0.046	0.074	CbGbCtD
Cyclophosphamide—CYP2C9—Fluorouracil—head and neck cancer	0.0404	0.065	CbGbCtD
Cyclophosphamide—ABCB1—Vinblastine—head and neck cancer	0.0363	0.0585	CbGbCtD
Cyclophosphamide—CYP2D6—Vinblastine—head and neck cancer	0.0342	0.0551	CbGbCtD
Cyclophosphamide—ABCB1—Docetaxel—head and neck cancer	0.0299	0.0482	CbGbCtD
Cyclophosphamide—CYP3A4—Vinblastine—head and neck cancer	0.0218	0.035	CbGbCtD
Cyclophosphamide—CYP3A4—Docetaxel—head and neck cancer	0.0179	0.0289	CbGbCtD
Cyclophosphamide—Interstitial pneumonia—Docetaxel—head and neck cancer	0.00138	0.00399	CcSEcCtD
Cyclophosphamide—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00135	0.00393	CcSEcCtD
Cyclophosphamide—Ulcer—Hydroxyurea—head and neck cancer	0.00135	0.00393	CcSEcCtD
Cyclophosphamide—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.0013	0.00378	CcSEcCtD
Cyclophosphamide—Blister—Fluorouracil—head and neck cancer	0.00128	0.00371	CcSEcCtD
Cyclophosphamide—Neoplasm—Vinblastine—head and neck cancer	0.00127	0.00368	CcSEcCtD
Cyclophosphamide—Menstruation irregular—Docetaxel—head and neck cancer	0.0012	0.00348	CcSEcCtD
Cyclophosphamide—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.0012	0.00348	CcSEcCtD
Cyclophosphamide—Mucosal inflammation—Docetaxel—head and neck cancer	0.0012	0.00348	CcSEcCtD
Cyclophosphamide—Phlebitis—Vinblastine—head and neck cancer	0.00118	0.00343	CcSEcCtD
Cyclophosphamide—Necrosis—Fluorouracil—head and neck cancer	0.00117	0.00341	CcSEcCtD
Cyclophosphamide—Neoplasm—Hydroxyurea—head and neck cancer	0.00116	0.00336	CcSEcCtD
Cyclophosphamide—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00114	0.00331	CcSEcCtD
Cyclophosphamide—Deafness—Vinblastine—head and neck cancer	0.00114	0.0033	CcSEcCtD
Cyclophosphamide—Lacrimation—Docetaxel—head and neck cancer	0.00113	0.00328	CcSEcCtD
Cyclophosphamide—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00112	0.00324	CcSEcCtD
Cyclophosphamide—Febrile neutropenia—Docetaxel—head and neck cancer	0.0011	0.00321	CcSEcCtD
Cyclophosphamide—Tenderness—Fluorouracil—head and neck cancer	0.00106	0.00306	CcSEcCtD
Cyclophosphamide—Extravasation—Fluorouracil—head and neck cancer	0.00106	0.00306	CcSEcCtD
Cyclophosphamide—Embolism—Docetaxel—head and neck cancer	0.00104	0.00301	CcSEcCtD
Cyclophosphamide—Hepatic failure—Hydroxyurea—head and neck cancer	0.00103	0.003	CcSEcCtD
Cyclophosphamide—Nail disorder—Docetaxel—head and neck cancer	0.00102	0.00297	CcSEcCtD
Cyclophosphamide—Parosmia—Docetaxel—head and neck cancer	0.00102	0.00297	CcSEcCtD
Cyclophosphamide—Renal failure acute—Hydroxyurea—head and neck cancer	0.00101	0.00292	CcSEcCtD
Cyclophosphamide—Lacrimation increased—Fluorouracil—head and neck cancer	0.000999	0.0029	CcSEcCtD
Cyclophosphamide—Redness—Docetaxel—head and neck cancer	0.000985	0.00286	CcSEcCtD
Cyclophosphamide—Ulcer—Fluorouracil—head and neck cancer	0.000974	0.00283	CcSEcCtD
Cyclophosphamide—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000972	0.00282	CcSEcCtD
Cyclophosphamide—Neuralgia—Docetaxel—head and neck cancer	0.000957	0.00278	CcSEcCtD
Cyclophosphamide—Inflammation—Fluorouracil—head and neck cancer	0.000949	0.00276	CcSEcCtD
Cyclophosphamide—Interstitial lung disease—Docetaxel—head and neck cancer	0.000939	0.00273	CcSEcCtD
Cyclophosphamide—Pleural effusion—Docetaxel—head and neck cancer	0.000868	0.00252	CcSEcCtD
Cyclophosphamide—Hepatotoxicity—Docetaxel—head and neck cancer	0.000861	0.0025	CcSEcCtD
Cyclophosphamide—Necrosis—Docetaxel—head and neck cancer	0.000847	0.00246	CcSEcCtD
Cyclophosphamide—Pancytopenia—Vinblastine—head and neck cancer	0.000836	0.00243	CcSEcCtD
Cyclophosphamide—Rhinorrhoea—Docetaxel—head and neck cancer	0.00082	0.00238	CcSEcCtD
Cyclophosphamide—Sepsis—Fluorouracil—head and neck cancer	0.000799	0.00232	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000774	0.00225	CcSEcCtD
