nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—esophageal cancer	0.644	1	CbGaD
Epinastine—HRH2—gastric juice—esophageal cancer	0.0729	0.415	CbGeAlD
Epinastine—HTR7—vagus nerve—esophageal cancer	0.0199	0.113	CbGeAlD
Epinastine—HTR2A—vagus nerve—esophageal cancer	0.0124	0.0707	CbGeAlD
Epinastine—HRH2—digestive system—esophageal cancer	0.00445	0.0253	CbGeAlD
Epinastine—HTR7—neck—esophageal cancer	0.00437	0.0249	CbGeAlD
Epinastine—HRH2—lung—esophageal cancer	0.00371	0.0211	CbGeAlD
Epinastine—HTR7—epithelium—esophageal cancer	0.00297	0.0169	CbGeAlD
Epinastine—ADRA1A—epithelium—esophageal cancer	0.00287	0.0163	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—esophageal cancer	0.00286	0.0163	CbGeAlD
Epinastine—HTR2A—neck—esophageal cancer	0.00272	0.0155	CbGeAlD
Epinastine—HTR7—trachea—esophageal cancer	0.00263	0.015	CbGeAlD
Epinastine—HRH2—lymph node—esophageal cancer	0.00254	0.0145	CbGeAlD
Epinastine—HTR7—digestive system—esophageal cancer	0.00226	0.0129	CbGeAlD
Epinastine—CYP2B6—bronchus—esophageal cancer	0.00224	0.0127	CbGeAlD
Epinastine—HRH1—epithelium—esophageal cancer	0.00222	0.0126	CbGeAlD
Epinastine—ADRA2A—bronchus—esophageal cancer	0.00215	0.0122	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—esophageal cancer	0.00214	0.0122	CbGeAlD
Epinastine—HRH1—trachea—esophageal cancer	0.00196	0.0112	CbGeAlD
Epinastine—ADRA2A—trachea—esophageal cancer	0.00193	0.011	CbGeAlD
Epinastine—HTR7—lung—esophageal cancer	0.00189	0.0107	CbGeAlD
Epinastine—HTR2A—epithelium—esophageal cancer	0.00185	0.0105	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—esophageal cancer	0.00179	0.0102	CbGeAlD
Epinastine—CYP2B6—digestive system—esophageal cancer	0.00173	0.00984	CbGeAlD
Epinastine—HRH1—digestive system—esophageal cancer	0.00169	0.00961	CbGeAlD
Epinastine—HTR2A—trachea—esophageal cancer	0.00164	0.00933	CbGeAlD
Epinastine—CYP2B6—lung—esophageal cancer	0.00144	0.00822	CbGeAlD
Epinastine—HTR2A—digestive system—esophageal cancer	0.00141	0.00803	CbGeAlD
Epinastine—HRH1—lung—esophageal cancer	0.00141	0.00802	CbGeAlD
Epinastine—ADRA2A—lung—esophageal cancer	0.00138	0.00788	CbGeAlD
Epinastine—CYP3A4—digestive system—esophageal cancer	0.0013	0.00743	CbGeAlD
Epinastine—CYP2D6—digestive system—esophageal cancer	0.00128	0.00731	CbGeAlD
Epinastine—ABCB1—epithelium—esophageal cancer	0.00121	0.00691	CbGeAlD
Epinastine—HTR2A—lung—esophageal cancer	0.00118	0.0067	CbGeAlD
Epinastine—ABCB1—trachea—esophageal cancer	0.00107	0.00611	CbGeAlD
Epinastine—Carbamazepine—ABCC2—esophageal cancer	0.00103	0.276	CrCbGaD
Epinastine—HRH1—lymph node—esophageal cancer	0.000964	0.00549	CbGeAlD
Epinastine—ADRA2A—lymph node—esophageal cancer	0.000947	0.00539	CbGeAlD
Epinastine—ABCB1—digestive system—esophageal cancer	0.000924	0.00526	CbGeAlD
Epinastine—ABCB1—lung—esophageal cancer	0.000771	0.00439	CbGeAlD
Epinastine—Desipramine—CYP2A6—esophageal cancer	0.000687	0.185	CrCbGaD
Epinastine—Nortriptyline—PTGS1—esophageal cancer	0.000639	0.172	CrCbGaD
Epinastine—ABCB1—lymph node—esophageal cancer	0.000528	0.003	CbGeAlD
Epinastine—Carbamazepine—ABCB1—esophageal cancer	0.000377	0.102	CrCbGaD
Epinastine—Trimipramine—ABCB1—esophageal cancer	0.000293	0.0788	CrCbGaD
Epinastine—Desipramine—ABCB1—esophageal cancer	0.000256	0.0689	CrCbGaD
Epinastine—Imipramine—ABCB1—esophageal cancer	0.000217	0.0585	CrCbGaD
Epinastine—Amitriptyline—ABCB1—esophageal cancer	0.000216	0.0581	CrCbGaD
Epinastine—CYP2B6—Metabolism—CYP2A6—esophageal cancer	4.28e-05	0.000242	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PSME2—esophageal cancer	4.26e-05	0.000241	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PSME1—esophageal cancer	4.26e-05	0.000241	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CTNNA1—esophageal cancer	4.22e-05	0.000239	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	4.21e-05	0.000238	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CXCL2—esophageal cancer	4.19e-05	0.000237	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CXCL2—esophageal cancer	4.18e-05	0.000237	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NOTCH1—esophageal cancer	4.18e-05	0.000237	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	4.17e-05	0.000236	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CTNNA1—esophageal cancer	4.13e-05	0.000234	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GSTO1—esophageal cancer	4.12e-05	0.000233	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—TPI1—esophageal cancer	4.12e-05	0.000233	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CXCL2—esophageal cancer	4.1e-05	0.000232	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ALOX15—esophageal cancer	4.06e-05	0.00023	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—XIAP—esophageal cancer	4.06e-05	0.00023	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PTGS1—esophageal cancer	4.05e-05	0.00023	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ENO1—esophageal cancer	4.05e-05	0.00023	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PSME2—esophageal cancer	3.99e-05	0.000226	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PSME1—esophageal cancer	3.99e-05	0.000226	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ALDOB—esophageal cancer	3.95e-05	0.000223	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	3.93e-05	0.000223	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CA1—esophageal cancer	3.93e-05	0.000223	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PSME1—esophageal cancer	3.92e-05	0.000222	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PSME2—esophageal cancer	3.92e-05	0.000222	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PSME2—esophageal cancer	3.91e-05	0.000221	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PSME1—esophageal cancer	3.91e-05	0.000221	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ANXA1—esophageal cancer	3.9e-05	0.000221	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	3.89e-05	0.00022	CbGpPWpGaD
