nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Common Pathway—FGA—osteoporosis	0.0296	0.0515	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Common Pathway—FGB—osteoporosis	0.027	0.0468	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Calcium Acetate—osteoporosis	0.0267	0.0629	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—FGA—osteoporosis	0.0262	0.0455	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—FGB—osteoporosis	0.0239	0.0414	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—WDR1—osteoporosis	0.0215	0.0373	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Ibandronate—osteoporosis	0.0206	0.0486	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.0205	0.0355	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—FGA—osteoporosis	0.0202	0.0351	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—FGB—osteoporosis	0.0184	0.032	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Ethinyl Estradiol—osteoporosis	0.0174	0.0411	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.017	0.0296	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—CAP1—osteoporosis	0.017	0.0295	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.0162	0.0281	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Pamidronate—osteoporosis	0.0161	0.0381	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.0155	0.0269	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.0151	0.0262	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Zoledronate—osteoporosis	0.0147	0.0348	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.0137	0.0238	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Alendronate—osteoporosis	0.0124	0.0292	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—PLEK—osteoporosis	0.0123	0.0214	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Ibandronate—osteoporosis	0.0121	0.0284	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Estropipate—osteoporosis	0.0119	0.0281	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.0118	0.0204	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Raloxifene—osteoporosis	0.0115	0.0272	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TLN1—osteoporosis	0.0106	0.0185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VCL—osteoporosis	0.0105	0.0182	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—FGB—osteoporosis	0.0104	0.0181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.0101	0.0176	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Conjugated Estrogens—osteoporosis	0.01	0.0236	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.01	0.0174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Risedronate—osteoporosis	0.00994	0.0234	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.00953	0.0165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—FGB—osteoporosis	0.00923	0.016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Conjugated Estrogens—osteoporosis	0.00901	0.0212	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Conjugated Estrogens—osteoporosis	0.00831	0.0196	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FGA—osteoporosis	0.00795	0.0138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Conjugated Estrogens—osteoporosis	0.00786	0.0185	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.00758	0.0132	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.00753	0.0131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FGB—osteoporosis	0.00724	0.0126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.00689	0.012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Estradiol—osteoporosis	0.00665	0.0157	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Calcium Acetate—osteoporosis	0.00639	0.0151	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Estradiol—osteoporosis	0.00629	0.0148	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.00599	0.0104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Ergocalciferol—osteoporosis	0.00564	0.0133	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—WDR1—osteoporosis	0.00555	0.00964	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Calcium Acetate—osteoporosis	0.00551	0.013	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.00547	0.0095	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—WDR1—osteoporosis	0.00491	0.00853	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Calcium Acetate—osteoporosis	0.00475	0.0112	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.00472	0.00819	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.00465	0.00808	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Calcium Acetate—osteoporosis	0.00444	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CAP1—osteoporosis	0.00439	0.00762	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Estropipate—osteoporosis	0.00424	0.01	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Ibandronate—osteoporosis	0.00407	0.0096	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Calcitriol—osteoporosis	0.00398	0.0094	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Ergocalciferol—osteoporosis	0.00392	0.00925	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Etidronic acid—osteoporosis	0.0039	0.00919	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.00389	0.00675	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CAP1—osteoporosis	0.00388	0.00674	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Estropipate—osteoporosis	0.00363	0.00856	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CCT2—osteoporosis	0.00362	0.00628	CbGpPWpGaD
