nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—DPP4—rheumatoid arthritis	0.644	1	CbGaD
Linagliptin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0315	0.115	CbGbCtD
Linagliptin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0256	0.0934	CbGbCtD
Linagliptin—ABCB1—Betamethasone—rheumatoid arthritis	0.0205	0.0747	CbGbCtD
Linagliptin—ABCB1—Prednisolone—rheumatoid arthritis	0.0202	0.0737	CbGbCtD
Linagliptin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0192	0.0699	CbGbCtD
Linagliptin—ABCB1—Prednisone—rheumatoid arthritis	0.0191	0.0696	CbGbCtD
Linagliptin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0189	0.0689	CbGbCtD
Linagliptin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0181	0.066	CbGbCtD
Linagliptin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0143	0.0522	CbGbCtD
Linagliptin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0123	0.0448	CbGbCtD
Linagliptin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0121	0.0442	CbGbCtD
Linagliptin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0119	0.0435	CbGbCtD
Linagliptin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0115	0.0419	CbGbCtD
Linagliptin—CYP3A4—Prednisone—rheumatoid arthritis	0.0114	0.0417	CbGbCtD
Linagliptin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0108	0.0396	CbGbCtD
Linagliptin—ABCB1—Methotrexate—rheumatoid arthritis	0.00958	0.0349	CbGbCtD
Linagliptin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00714	0.026	CbGbCtD
Linagliptin—Alogliptin—DPP4—rheumatoid arthritis	0.0059	1	CrCbGaD
Linagliptin—Diabetic—Betamethasone—rheumatoid arthritis	0.00135	0.0178	CcSEcCtD
Linagliptin—Pancreatitis acute—Cyclosporine—rheumatoid arthritis	0.00128	0.0169	CcSEcCtD
Linagliptin—Bronchial hyperreactivity—Methotrexate—rheumatoid arthritis	0.00125	0.0165	CcSEcCtD
Linagliptin—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.00116	0.0153	CcSEcCtD
Linagliptin—Pancreatitis acute—Hydrocortisone—rheumatoid arthritis	0.00114	0.015	CcSEcCtD
Linagliptin—Hyperlipidaemia—Leflunomide—rheumatoid arthritis	0.00106	0.014	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Cyclosporine—rheumatoid arthritis	0.00103	0.0136	CcSEcCtD
Linagliptin—Diabetic—Methotrexate—rheumatoid arthritis	0.000981	0.0129	CcSEcCtD
Linagliptin—Pancreatitis acute—Dexamethasone—rheumatoid arthritis	0.000974	0.0128	CcSEcCtD
Linagliptin—Pancreatitis acute—Betamethasone—rheumatoid arthritis	0.000974	0.0128	CcSEcCtD
Linagliptin—Pancreatitis—Penicillamine—rheumatoid arthritis	0.00096	0.0127	CcSEcCtD
Linagliptin—Blood triglycerides increased—Cyclosporine—rheumatoid arthritis	0.000904	0.0119	CcSEcCtD
Linagliptin—Pancreatitis acute—Prednisone—rheumatoid arthritis	0.000848	0.0112	CcSEcCtD
Linagliptin—Hyperlipidaemia—Cyclosporine—rheumatoid arthritis	0.000822	0.0108	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Prednisone—rheumatoid arthritis	0.000682	0.00899	CcSEcCtD
Linagliptin—Angioedema—Auranofin—rheumatoid arthritis	0.000675	0.0089	CcSEcCtD
Linagliptin—Diabetes mellitus—Leflunomide—rheumatoid arthritis	0.000641	0.00844	CcSEcCtD
Linagliptin—Constipation—Ergocalciferol—rheumatoid arthritis	0.000633	0.00834	CcSEcCtD
Linagliptin—Blood triglycerides increased—Prednisone—rheumatoid arthritis	0.000598	0.00788	CcSEcCtD
Linagliptin—Arthralgia—Penicillamine—rheumatoid arthritis	0.000581	0.00766	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000577	0.00761	CcSEcCtD
Linagliptin—Skin disorder—Penicillamine—rheumatoid arthritis	0.000541	0.00713	CcSEcCtD
Linagliptin—Constipation—Auranofin—rheumatoid arthritis	0.000516	0.0068	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.000507	0.00669	CcSEcCtD
Linagliptin—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.000503	0.00663	CcSEcCtD
Linagliptin—Pancreatitis—Azathioprine—rheumatoid arthritis	0.0005	0.00659	CcSEcCtD
Linagliptin—Diabetes mellitus—Cyclosporine—rheumatoid arthritis	0.000494	0.00652	CcSEcCtD
Linagliptin—Urticaria—Auranofin—rheumatoid arthritis	0.000479	0.00632	CcSEcCtD
Linagliptin—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.000473	0.00624	CcSEcCtD
Linagliptin—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.000472	0.00623	CcSEcCtD
Linagliptin—Pancreatitis—Leflunomide—rheumatoid arthritis	0.000472	0.00622	CcSEcCtD
Linagliptin—Infestation NOS—Azathioprine—rheumatoid arthritis	0.000455	0.00599	CcSEcCtD
Linagliptin—Infestation—Azathioprine—rheumatoid arthritis	0.000455	0.00599	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisolone—rheumatoid arthritis	0.00045	0.00593	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Leflunomide—rheumatoid arthritis	0.000448	0.0059	CcSEcCtD
Linagliptin—Urticaria—Penicillamine—rheumatoid arthritis	0.000442	0.00583	CcSEcCtD
Linagliptin—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.000441	0.00581	CcSEcCtD
Linagliptin—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.000439	0.00579	CcSEcCtD
Linagliptin—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.000429	0.00566	CcSEcCtD
Linagliptin—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.000429	0.00566	CcSEcCtD
Linagliptin—Infestation NOS—Leflunomide—rheumatoid arthritis	0.000429	0.00566	CcSEcCtD
Linagliptin—Infestation—Leflunomide—rheumatoid arthritis	0.000429	0.00566	CcSEcCtD
Linagliptin—Urinary tract infection—Leflunomide—rheumatoid arthritis	0.000417	0.0055	CcSEcCtD
Linagliptin—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.000414	0.00545	CcSEcCtD
Linagliptin—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.000413	0.00544	CcSEcCtD
Linagliptin—Diarrhoea—Auranofin—rheumatoid arthritis	0.000413	0.00544	CcSEcCtD
Linagliptin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00041	0.00541	CcSEcCtD
Linagliptin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000381	0.00502	CcSEcCtD
Linagliptin—Rash—Auranofin—rheumatoid arthritis	0.00038	0.00501	CcSEcCtD
Linagliptin—Dermatitis—Auranofin—rheumatoid arthritis	0.00038	0.00501	CcSEcCtD
Linagliptin—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.000375	0.00495	CcSEcCtD
Linagliptin—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.000375	0.00495	CcSEcCtD
Linagliptin—Skin exfoliation—Prednisone—rheumatoid arthritis	0.000374	0.00493	CcSEcCtD
Linagliptin—Immune system disorder—Azathioprine—rheumatoid arthritis	0.000369	0.00486	CcSEcCtD
Linagliptin—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.000368	0.00485	CcSEcCtD
Linagliptin—Pancreatitis—Cyclosporine—rheumatoid arthritis	0.000364	0.0048	CcSEcCtD
Linagliptin—Rash—Penicillamine—rheumatoid arthritis	0.000351	0.00463	CcSEcCtD
Linagliptin—Dermatitis—Penicillamine—rheumatoid arthritis	0.000351	0.00463	CcSEcCtD
Linagliptin—Immune system disorder—Leflunomide—rheumatoid arthritis	0.000348	0.00459	CcSEcCtD
Linagliptin—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.000347	0.00458	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.000345	0.00455	CcSEcCtD
Linagliptin—Weight increased—Cyclosporine—rheumatoid arthritis	0.000338	0.00446	CcSEcCtD
Linagliptin—Malnutrition—Leflunomide—rheumatoid arthritis	0.000336	0.00442	CcSEcCtD
Linagliptin—Pancreatitis—Prednisolone—rheumatoid arthritis	0.000332	0.00437	CcSEcCtD
Linagliptin—Infestation NOS—Cyclosporine—rheumatoid arthritis	0.000331	0.00437	CcSEcCtD
Linagliptin—Infestation—Cyclosporine—rheumatoid arthritis	0.000331	0.00437	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisone—rheumatoid arthritis	0.000327	0.00431	CcSEcCtD
Linagliptin—Back pain—Leflunomide—rheumatoid arthritis	0.000325	0.00428	CcSEcCtD
Linagliptin—Pancreatitis—Hydrocortisone—rheumatoid arthritis	0.000324	0.00427	CcSEcCtD
Linagliptin—Urinary tract infection—Cyclosporine—rheumatoid arthritis	0.000322	0.00425	CcSEcCtD
Linagliptin—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.000313	0.00412	CcSEcCtD
Linagliptin—Weight increased—Prednisolone—rheumatoid arthritis	0.000308	0.00406	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.000307	0.00405	CcSEcCtD
Linagliptin—Angioedema—Leflunomide—rheumatoid arthritis	0.000307	0.00404	CcSEcCtD
Linagliptin—Pancreatitis—Triamcinolone—rheumatoid arthritis	0.000305	0.00402	CcSEcCtD
Linagliptin—Pancreatitis—Methylprednisolone—rheumatoid arthritis	0.000304	0.00401	CcSEcCtD
Linagliptin—Arthralgia—Azathioprine—rheumatoid arthritis	0.000302	0.00399	CcSEcCtD
Linagliptin—Myalgia—Azathioprine—rheumatoid arthritis	0.000302	0.00399	CcSEcCtD
Linagliptin—Weight increased—Hydrocortisone—rheumatoid arthritis	0.000301	0.00396	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.0003	0.00396	CcSEcCtD
Linagliptin—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.000294	0.00388	CcSEcCtD
Linagliptin—Infestation—Hydrocortisone—rheumatoid arthritis	0.000294	0.00388	CcSEcCtD
Linagliptin—Cough—Leflunomide—rheumatoid arthritis	0.000293	0.00386	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.000289	0.00381	CcSEcCtD
Linagliptin—Infection—Azathioprine—rheumatoid arthritis	0.000288	0.0038	CcSEcCtD
Linagliptin—Myalgia—Leflunomide—rheumatoid arthritis	0.000286	0.00377	CcSEcCtD
Linagliptin—Arthralgia—Leflunomide—rheumatoid arthritis	0.000286	0.00377	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000284	0.00374	CcSEcCtD
Linagliptin—Weight increased—Triamcinolone—rheumatoid arthritis	0.000283	0.00373	CcSEcCtD
Linagliptin—Weight increased—Methylprednisolone—rheumatoid arthritis	0.000282	0.00372	CcSEcCtD
Linagliptin—Skin disorder—Azathioprine—rheumatoid arthritis	0.000282	0.00371	CcSEcCtD
Linagliptin—Infestation NOS—Methylprednisolone—rheumatoid arthritis	0.000277	0.00365	CcSEcCtD
Linagliptin—Infestation—Methylprednisolone—rheumatoid arthritis	0.000277	0.00365	CcSEcCtD
Linagliptin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000274	0.00361	CcSEcCtD
Linagliptin—Diabetes mellitus—Methotrexate—rheumatoid arthritis	0.000273	0.0036	CcSEcCtD
Linagliptin—Infection—Leflunomide—rheumatoid arthritis	0.000272	0.00359	CcSEcCtD
Linagliptin—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000268	0.00353	CcSEcCtD
Linagliptin—Skin disorder—Leflunomide—rheumatoid arthritis	0.000266	0.00351	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000264	0.00348	CcSEcCtD
Linagliptin—Malnutrition—Cyclosporine—rheumatoid arthritis	0.000259	0.00341	CcSEcCtD
Linagliptin—Weight increased—Dexamethasone—rheumatoid arthritis	0.000257	0.00339	CcSEcCtD
Linagliptin—Weight increased—Betamethasone—rheumatoid arthritis	0.000257	0.00339	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00025	0.0033	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000249	0.00329	CcSEcCtD
Linagliptin—Pancreatitis—Prednisone—rheumatoid arthritis	0.000241	0.00318	CcSEcCtD
Linagliptin—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000239	0.00315	CcSEcCtD
Linagliptin—Angioedema—Cyclosporine—rheumatoid arthritis	0.000237	0.00312	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000236	0.00312	CcSEcCtD
Linagliptin—Constipation—Leflunomide—rheumatoid arthritis	0.000234	0.00309	CcSEcCtD
Linagliptin—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00023	0.00303	CcSEcCtD
Linagliptin—Cough—Cyclosporine—rheumatoid arthritis	0.000226	0.00298	CcSEcCtD
Linagliptin—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000224	0.00296	CcSEcCtD
Linagliptin—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000224	0.00295	CcSEcCtD
Linagliptin—Weight increased—Prednisone—rheumatoid arthritis	0.000224	0.00295	CcSEcCtD
Linagliptin—Myalgia—Cyclosporine—rheumatoid arthritis	0.00022	0.00291	CcSEcCtD
Linagliptin—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00022	0.00291	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000219	0.00289	CcSEcCtD
Linagliptin—Urticaria—Leflunomide—rheumatoid arthritis	0.000218	0.00287	CcSEcCtD
Linagliptin—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000216	0.00285	CcSEcCtD
Linagliptin—Angioedema—Prednisolone—rheumatoid arthritis	0.000215	0.00284	CcSEcCtD
Linagliptin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000214	0.00282	CcSEcCtD
Linagliptin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000211	0.00279	CcSEcCtD
Linagliptin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00021	0.00277	CcSEcCtD
Linagliptin—Infection—Cyclosporine—rheumatoid arthritis	0.00021	0.00277	CcSEcCtD
Linagliptin—Back pain—Triamcinolone—rheumatoid arthritis	0.00021	0.00276	CcSEcCtD
Linagliptin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000205	0.00271	CcSEcCtD
Linagliptin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000202	0.00266	CcSEcCtD
Linagliptin—Pancreatitis—Methotrexate—rheumatoid arthritis	0.000201	0.00265	CcSEcCtD
Linagliptin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000198	0.00262	CcSEcCtD
Linagliptin—Angioedema—Triamcinolone—rheumatoid arthritis	0.000198	0.00261	CcSEcCtD
Linagliptin—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000198	0.0026	CcSEcCtD
Linagliptin—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000196	0.00258	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000195	0.00257	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000193	0.00254	CcSEcCtD
Linagliptin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000192	0.00254	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000191	0.00252	CcSEcCtD
Linagliptin—Cough—Triamcinolone—rheumatoid arthritis	0.000189	0.00249	CcSEcCtD
Linagliptin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000188	0.00248	CcSEcCtD
Linagliptin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000187	0.00247	CcSEcCtD
Linagliptin—Infection—Hydrocortisone—rheumatoid arthritis	0.000187	0.00246	CcSEcCtD
Linagliptin—Myalgia—Triamcinolone—rheumatoid arthritis	0.000184	0.00243	CcSEcCtD
Linagliptin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000184	0.00243	CcSEcCtD
Linagliptin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000184	0.00243	CcSEcCtD
Linagliptin—Infestation—Methotrexate—rheumatoid arthritis	0.000183	0.00241	CcSEcCtD
Linagliptin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000183	0.00241	CcSEcCtD
Linagliptin—Rash—Azathioprine—rheumatoid arthritis	0.000183	0.00241	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000183	0.00241	CcSEcCtD
Linagliptin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000183	0.00241	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000182	0.00241	CcSEcCtD
Linagliptin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000182	0.00241	CcSEcCtD
Linagliptin—Headache—Azathioprine—rheumatoid arthritis	0.000182	0.00239	CcSEcCtD
Linagliptin—Constipation—Cyclosporine—rheumatoid arthritis	0.000181	0.00238	CcSEcCtD
Linagliptin—Angioedema—Dexamethasone—rheumatoid arthritis	0.00018	0.00237	CcSEcCtD
Linagliptin—Angioedema—Betamethasone—rheumatoid arthritis	0.00018	0.00237	CcSEcCtD
Linagliptin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000178	0.00234	CcSEcCtD
Linagliptin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000177	0.00233	CcSEcCtD
Linagliptin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000176	0.00233	CcSEcCtD
Linagliptin—Infection—Triamcinolone—rheumatoid arthritis	0.000176	0.00232	CcSEcCtD
Linagliptin—Infection—Methylprednisolone—rheumatoid arthritis	0.000175	0.00231	CcSEcCtD
Linagliptin—Rash—Leflunomide—rheumatoid arthritis	0.000173	0.00228	CcSEcCtD
Linagliptin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000172	0.00227	CcSEcCtD
Linagliptin—Headache—Leflunomide—rheumatoid arthritis	0.000172	0.00226	CcSEcCtD
Linagliptin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000171	0.00226	CcSEcCtD
Linagliptin—Malnutrition—Prednisone—rheumatoid arthritis	0.000171	0.00226	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000171	0.00226	CcSEcCtD
Linagliptin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000168	0.00221	CcSEcCtD
Linagliptin—Myalgia—Betamethasone—rheumatoid arthritis	0.000167	0.00221	CcSEcCtD
Linagliptin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000167	0.00221	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000162	0.00214	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000161	0.00212	CcSEcCtD
