nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—ulcerative colitis	0.134	0.512	CbGaD
Saquinavir—ABCB1—ulcerative colitis	0.128	0.488	CbGaD
Saquinavir—CYP11A1—Cholecalciferol—ulcerative colitis	0.0747	0.138	CbGbCtD
Saquinavir—CYP11A1—Dexamethasone—ulcerative colitis	0.0323	0.0598	CbGbCtD
Saquinavir—SLC22A1—Nicotine—ulcerative colitis	0.0268	0.0495	CbGbCtD
Saquinavir—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0223	0.0412	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—ulcerative colitis	0.02	0.037	CbGbCtD
Saquinavir—ABCC2—Sulfasalazine—ulcerative colitis	0.0196	0.0362	CbGbCtD
Saquinavir—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0189	0.035	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—ulcerative colitis	0.0189	0.0349	CbGbCtD
Saquinavir—ABCG2—Sulfasalazine—ulcerative colitis	0.0177	0.0327	CbGbCtD
Saquinavir—ABCG2—Hydrocortisone—ulcerative colitis	0.0142	0.0263	CbGbCtD
Saquinavir—CYP2C8—Nicotine—ulcerative colitis	0.0121	0.0224	CbGbCtD
Saquinavir—SLCO1A2—Dexamethasone—ulcerative colitis	0.0118	0.0218	CbGbCtD
Saquinavir—CYP3A4—Budesonide—ulcerative colitis	0.0113	0.0209	CbGbCtD
Saquinavir—CYP2C8—Cholecalciferol—ulcerative colitis	0.0109	0.0201	CbGbCtD
Saquinavir—CYP3A7—Hydrocortisone—ulcerative colitis	0.0105	0.0194	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0105	0.0194	CbGbCtD
Saquinavir—CYP2C19—Nicotine—ulcerative colitis	0.0102	0.0188	CbGbCtD
Saquinavir—CYP3A5—Sulfasalazine—ulcerative colitis	0.00979	0.0181	CbGbCtD
Saquinavir—ABCC2—Dexamethasone—ulcerative colitis	0.00976	0.0181	CbGbCtD
Saquinavir—ALB—Prednisone—ulcerative colitis	0.00974	0.018	CbGbCtD
Saquinavir—CYP2C19—Cholecalciferol—ulcerative colitis	0.00911	0.0169	CbGbCtD
Saquinavir—ABCG2—Dexamethasone—ulcerative colitis	0.00882	0.0163	CbGbCtD
Saquinavir—CYP2C9—Nicotine—ulcerative colitis	0.00845	0.0156	CbGbCtD
Saquinavir—ABCB1—Methylprednisolone—ulcerative colitis	0.00841	0.0156	CbGbCtD
Saquinavir—CYP3A5—Hydrocortisone—ulcerative colitis	0.00786	0.0146	CbGbCtD
Saquinavir—CYP2D6—Nicotine—ulcerative colitis	0.00772	0.0143	CbGbCtD
Saquinavir—CYP2C9—Cholecalciferol—ulcerative colitis	0.00758	0.014	CbGbCtD
Saquinavir—CYP2C8—Hydrocortisone—ulcerative colitis	0.00756	0.014	CbGbCtD
Saquinavir—CYP2D6—Cholecalciferol—ulcerative colitis	0.00693	0.0128	CbGbCtD
Saquinavir—CYP3A7—Dexamethasone—ulcerative colitis	0.00652	0.0121	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00652	0.0121	CbGbCtD
Saquinavir—CYP2C19—Prednisone—ulcerative colitis	0.00632	0.0117	CbGbCtD
Saquinavir—ABCB1—Betamethasone—ulcerative colitis	0.00547	0.0101	CbGbCtD
Saquinavir—ABCB1—Prednisolone—ulcerative colitis	0.0054	0.00999	CbGbCtD
Saquinavir—ABCB1—Hydrocortisone—ulcerative colitis	0.00512	0.00947	CbGbCtD
Saquinavir—ABCB1—Prednisone—ulcerative colitis	0.0051	0.00944	CbGbCtD
Saquinavir—CYP3A4—Methylprednisolone—ulcerative colitis	0.00504	0.00933	CbGbCtD
Saquinavir—ABCC2—bile duct—ulcerative colitis	0.00501	0.228	CbGeAlD
Saquinavir—CYP3A4—Nicotine—ulcerative colitis	0.00491	0.00909	CbGbCtD
Saquinavir—CYP3A5—Dexamethasone—ulcerative colitis	0.00489	0.00905	CbGbCtD
Saquinavir—CYP2C8—Dexamethasone—ulcerative colitis	0.0047	0.0087	CbGbCtD
Saquinavir—ORM1—bile—ulcerative colitis	0.00468	0.214	CbGeAlD
Saquinavir—CYP3A4—Cholecalciferol—ulcerative colitis	0.0044	0.00816	CbGbCtD
Saquinavir—CYP2C19—Dexamethasone—ulcerative colitis	0.00394	0.0073	CbGbCtD
Saquinavir—ABCC2—bile—ulcerative colitis	0.00385	0.176	CbGeAlD
Saquinavir—CYP3A4—Triamcinolone—ulcerative colitis	0.00382	0.00707	CbGbCtD
Saquinavir—CYP2C9—Dexamethasone—ulcerative colitis	0.00328	0.00607	CbGbCtD
Saquinavir—CYP3A4—Betamethasone—ulcerative colitis	0.00328	0.00607	CbGbCtD
Saquinavir—CYP3A4—Prednisolone—ulcerative colitis	0.00323	0.00599	CbGbCtD
Saquinavir—ABCB1—Dexamethasone—ulcerative colitis	0.00318	0.00589	CbGbCtD
Saquinavir—CYP3A4—Hydrocortisone—ulcerative colitis	0.00306	0.00568	CbGbCtD
Saquinavir—CYP3A4—Prednisone—ulcerative colitis	0.00305	0.00565	CbGbCtD
Saquinavir—CYP2D6—Dexamethasone—ulcerative colitis	0.003	0.00555	CbGbCtD
Saquinavir—CYP3A4—Dexamethasone—ulcerative colitis	0.00191	0.00353	CbGbCtD
Saquinavir—Mitiglinide—PPARG—ulcerative colitis	0.000898	0.366	CrCbGaD
Saquinavir—CYP3A7—liver—ulcerative colitis	0.000602	0.0275	CbGeAlD
Saquinavir—SLCO1B1—digestive system—ulcerative colitis	0.000554	0.0253	CbGeAlD
Saquinavir—Atazanavir—ABCB1—ulcerative colitis	0.000522	0.213	CrCbGaD
Saquinavir—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000512	0.0234	CbGeAlD
Saquinavir—SLCO1A2—digestive system—ulcerative colitis	0.000451	0.0206	CbGeAlD
Saquinavir—ABCC2—digestive system—ulcerative colitis	0.00042	0.0192	CbGeAlD
Saquinavir—SLCO1B1—liver—ulcerative colitis	0.000413	0.0188	CbGeAlD
Saquinavir—ORM1—liver—ulcerative colitis	0.000381	0.0174	CbGeAlD
Saquinavir—Lopinavir—ABCB1—ulcerative colitis	0.000372	0.151	CrCbGaD
Saquinavir—CYP2C19—digestive system—ulcerative colitis	0.000361	0.0165	CbGeAlD
Saquinavir—SLC22A1—liver—ulcerative colitis	0.000349	0.0159	CbGeAlD
Saquinavir—Nelfinavir—ABCB1—ulcerative colitis	0.000346	0.141	CrCbGaD
Saquinavir—SLCO1A2—liver—ulcerative colitis	0.000336	0.0153	CbGeAlD
Saquinavir—ALB—liver—ulcerative colitis	0.000334	0.0152	CbGeAlD
Saquinavir—Indinavir—ABCB1—ulcerative colitis	0.000317	0.129	CrCbGaD
Saquinavir—ABCC2—liver—ulcerative colitis	0.000313	0.0143	CbGeAlD
Saquinavir—CYP3A5—digestive system—ulcerative colitis	0.000285	0.013	CbGeAlD
Saquinavir—CYP2C9—digestive system—ulcerative colitis	0.00028	0.0128	CbGeAlD
Saquinavir—ABCC1—liver—ulcerative colitis	0.000276	0.0126	CbGeAlD
Saquinavir—CYP2C19—liver—ulcerative colitis	0.000269	0.0123	CbGeAlD
Saquinavir—CYP2C8—liver—ulcerative colitis	0.000235	0.0107	CbGeAlD
Saquinavir—ABCG2—liver—ulcerative colitis	0.000228	0.0104	CbGeAlD
Saquinavir—CYP3A4—digestive system—ulcerative colitis	0.000214	0.00974	CbGeAlD
Saquinavir—CYP3A5—liver—ulcerative colitis	0.000212	0.00967	CbGeAlD
Saquinavir—CYP2D6—digestive system—ulcerative colitis	0.00021	0.00959	CbGeAlD
Saquinavir—CYP2C9—liver—ulcerative colitis	0.000209	0.00952	CbGeAlD
Saquinavir—ABCB1—epithelium—ulcerative colitis	0.000199	0.00907	CbGeAlD
Saquinavir—CYP3A4—liver—ulcerative colitis	0.000159	0.00726	CbGeAlD
Saquinavir—CYP2D6—liver—ulcerative colitis	0.000157	0.00714	CbGeAlD
Saquinavir—ABCB1—lymphoid tissue—ulcerative colitis	0.000153	0.00698	CbGeAlD
Saquinavir—ABCB1—digestive system—ulcerative colitis	0.000151	0.0069	CbGeAlD
Saquinavir—ABCB1—liver—ulcerative colitis	0.000113	0.00514	CbGeAlD
Saquinavir—Asthenia—Mesalazine—ulcerative colitis	5.52e-05	0.000367	CcSEcCtD
Saquinavir—Shock—Prednisolone—ulcerative colitis	5.51e-05	0.000367	CcSEcCtD
Saquinavir—Cough—Triamcinolone—ulcerative colitis	5.51e-05	0.000366	CcSEcCtD
Saquinavir—Oedema—Hydrocortisone—ulcerative colitis	5.47e-05	0.000364	CcSEcCtD
Saquinavir—Convulsion—Triamcinolone—ulcerative colitis	5.47e-05	0.000364	CcSEcCtD
Saquinavir—Convulsion—Methylprednisolone—ulcerative colitis	5.46e-05	0.000363	CcSEcCtD
Saquinavir—Hypertension—Triamcinolone—ulcerative colitis	5.45e-05	0.000363	CcSEcCtD
Saquinavir—Pruritus—Mesalazine—ulcerative colitis	5.45e-05	0.000362	CcSEcCtD
Saquinavir—Hypertension—Methylprednisolone—ulcerative colitis	5.44e-05	0.000362	CcSEcCtD
Saquinavir—Infection—Hydrocortisone—ulcerative colitis	5.44e-05	0.000362	CcSEcCtD
Saquinavir—Hyperhidrosis—Prednisolone—ulcerative colitis	5.42e-05	0.00036	CcSEcCtD
Saquinavir—Shock—Hydrocortisone—ulcerative colitis	5.39e-05	0.000358	CcSEcCtD
Saquinavir—Myalgia—Triamcinolone—ulcerative colitis	5.38e-05	0.000357	CcSEcCtD
Saquinavir—Vomiting—Azathioprine—ulcerative colitis	5.37e-05	0.000357	CcSEcCtD
Saquinavir—Nervous system disorder—Hydrocortisone—ulcerative colitis	5.37e-05	0.000357	CcSEcCtD
Saquinavir—Myalgia—Methylprednisolone—ulcerative colitis	5.36e-05	0.000357	CcSEcCtD
Saquinavir—Arthralgia—Methylprednisolone—ulcerative colitis	5.36e-05	0.000357	CcSEcCtD
Saquinavir—Eye disorder—Prednisone—ulcerative colitis	5.36e-05	0.000356	CcSEcCtD
Saquinavir—Anxiety—Methylprednisolone—ulcerative colitis	5.35e-05	0.000355	CcSEcCtD
Saquinavir—Rash—Azathioprine—ulcerative colitis	5.33e-05	0.000354	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	5.33e-05	0.000354	CcSEcCtD
Saquinavir—Dermatitis—Azathioprine—ulcerative colitis	5.32e-05	0.000354	CcSEcCtD
Saquinavir—Skin disorder—Hydrocortisone—ulcerative colitis	5.32e-05	0.000353	CcSEcCtD
Saquinavir—Ill-defined disorder—Dexamethasone—ulcerative colitis	5.32e-05	0.000353	CcSEcCtD
Saquinavir—Ill-defined disorder—Betamethasone—ulcerative colitis	5.32e-05	0.000353	CcSEcCtD
Saquinavir—Discomfort—Triamcinolone—ulcerative colitis	5.31e-05	0.000353	CcSEcCtD
Saquinavir—Discomfort—Methylprednisolone—ulcerative colitis	5.3e-05	0.000352	CcSEcCtD
Saquinavir—Headache—Azathioprine—ulcerative colitis	5.29e-05	0.000352	CcSEcCtD
Saquinavir—Hyperhidrosis—Hydrocortisone—ulcerative colitis	5.29e-05	0.000352	CcSEcCtD
Saquinavir—Diarrhoea—Mesalazine—ulcerative colitis	5.27e-05	0.00035	CcSEcCtD
Saquinavir—Dry mouth—Triamcinolone—ulcerative colitis	5.26e-05	0.00035	CcSEcCtD
Saquinavir—Anorexia—Hydrocortisone—ulcerative colitis	5.22e-05	0.000347	CcSEcCtD
