nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Progesterone—SIGMAR1—amyotrophic lateral sclerosis	0.334	0.722	CrCbGaD
Megestrol acetate—Drospirenone—PTGS2—amyotrophic lateral sclerosis	0.128	0.278	CrCbGaD
Megestrol acetate—PGR—hindbrain—amyotrophic lateral sclerosis	0.09	0.167	CbGeAlD
Megestrol acetate—NR3C1—nerve—amyotrophic lateral sclerosis	0.0693	0.129	CbGeAlD
Megestrol acetate—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.0519	0.0965	CbGeAlD
Megestrol acetate—NR3C1—embryo—amyotrophic lateral sclerosis	0.0325	0.0604	CbGeAlD
Megestrol acetate—NR3C1—brainstem—amyotrophic lateral sclerosis	0.0298	0.0553	CbGeAlD
Megestrol acetate—PGR—nervous system—amyotrophic lateral sclerosis	0.027	0.0502	CbGeAlD
Megestrol acetate—PGR—central nervous system—amyotrophic lateral sclerosis	0.026	0.0484	CbGeAlD
Megestrol acetate—PGR—cerebellum—amyotrophic lateral sclerosis	0.0254	0.0473	CbGeAlD
Megestrol acetate—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.0208	0.0386	CbGeAlD
Megestrol acetate—PGR—brain—amyotrophic lateral sclerosis	0.0207	0.0384	CbGeAlD
Megestrol acetate—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.0185	0.0344	CbGeAlD
Megestrol acetate—ABCB1—embryo—amyotrophic lateral sclerosis	0.0174	0.0323	CbGeAlD
Megestrol acetate—NR3C1—nervous system—amyotrophic lateral sclerosis	0.0156	0.029	CbGeAlD
Megestrol acetate—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.015	0.0279	CbGeAlD
Megestrol acetate—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.0147	0.0273	CbGeAlD
Megestrol acetate—NR3C1—brain—amyotrophic lateral sclerosis	0.0119	0.0222	CbGeAlD
Megestrol acetate—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.0111	0.0206	CbGeAlD
Megestrol acetate—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00991	0.0184	CbGeAlD
Megestrol acetate—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00835	0.0155	CbGeAlD
Megestrol acetate—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00804	0.0149	CbGeAlD
Megestrol acetate—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00786	0.0146	CbGeAlD
Megestrol acetate—ABCB1—brain—amyotrophic lateral sclerosis	0.00638	0.0119	CbGeAlD
