nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Indapamide—Furosemide—coronary artery disease	0.224	0.844	CrCrCtD
Oxcarbazepine—CYP2C19—coronary artery disease	0.125	0.643	CbGaD
Oxcarbazepine—ALB—coronary artery disease	0.0692	0.357	CbGaD
Oxcarbazepine—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0414	0.156	CrCrCtD
Oxcarbazepine—SCN5A—purkinje fiber—coronary artery disease	0.0194	0.446	CbGeAlD
Oxcarbazepine—ALB—Pitavastatin—coronary artery disease	0.0168	0.0512	CbGbCtD
Oxcarbazepine—ALB—Valsartan—coronary artery disease	0.0164	0.0498	CbGbCtD
Oxcarbazepine—CYP3A5—Clopidogrel—coronary artery disease	0.0155	0.0471	CbGbCtD
Oxcarbazepine—CYP2C19—Gemfibrozil—coronary artery disease	0.0144	0.0438	CbGbCtD
Oxcarbazepine—CYP3A5—Eplerenone—coronary artery disease	0.0144	0.0438	CbGbCtD
Oxcarbazepine—CYP2C19—Clopidogrel—coronary artery disease	0.0125	0.038	CbGbCtD
Oxcarbazepine—ALB—Rosuvastatin—coronary artery disease	0.0124	0.0378	CbGbCtD
Oxcarbazepine—ALB—Acetylsalicylic acid—coronary artery disease	0.0121	0.0368	CbGbCtD
Oxcarbazepine—ALB—Captopril—coronary artery disease	0.0119	0.0364	CbGbCtD
Oxcarbazepine—CYP2C19—Telmisartan—coronary artery disease	0.0109	0.0332	CbGbCtD
Oxcarbazepine—SCN5A—endocardium—coronary artery disease	0.00998	0.23	CbGeAlD
Oxcarbazepine—CYP3A5—Rosuvastatin—coronary artery disease	0.00997	0.0304	CbGbCtD
Oxcarbazepine—CYP3A4—Ticagrelor—coronary artery disease	0.00977	0.0297	CbGbCtD
Oxcarbazepine—ALB—Furosemide—coronary artery disease	0.0096	0.0292	CbGbCtD
Oxcarbazepine—SCN5A—sinoatrial node—coronary artery disease	0.00946	0.218	CbGeAlD
Oxcarbazepine—ALB—Losartan—coronary artery disease	0.00941	0.0286	CbGbCtD
Oxcarbazepine—CYP3A5—Simvastatin—coronary artery disease	0.00927	0.0282	CbGbCtD
Oxcarbazepine—CYP3A5—Pravastatin—coronary artery disease	0.00907	0.0276	CbGbCtD
Oxcarbazepine—CYP3A5—Lovastatin—coronary artery disease	0.00907	0.0276	CbGbCtD
Oxcarbazepine—CYP2C19—Timolol—coronary artery disease	0.0088	0.0268	CbGbCtD
Oxcarbazepine—CYP3A4—Fenofibrate—coronary artery disease	0.00871	0.0265	CbGbCtD
Oxcarbazepine—CYP3A5—Atorvastatin—coronary artery disease	0.00827	0.0252	CbGbCtD
Oxcarbazepine—CYP2C19—Rosuvastatin—coronary artery disease	0.00805	0.0245	CbGbCtD
