nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—Methotrexate—lung cancer	0.366	1	CbGbCtD
Benazepril—ACE—pulmonary artery—lung cancer	0.0264	0.226	CbGeAlD
Benazepril—ACE—umbilical vein—lung cancer	0.0174	0.149	CbGeAlD
Benazepril—MTHFR—mammary gland—lung cancer	0.0109	0.0935	CbGeAlD
Benazepril—MTHFR—respiratory system—lung cancer	0.00727	0.0623	CbGeAlD
Benazepril—MTHFR—bronchus—lung cancer	0.00598	0.0513	CbGeAlD
Benazepril—SLC15A2—mammary gland—lung cancer	0.00581	0.0498	CbGeAlD
Benazepril—MTHFR—Folate-Alcohol and Cancer Pathway—CYP2E1—lung cancer	0.00524	0.0722	CbGpPWpGaD
Benazepril—SLC15A1—epithelium—lung cancer	0.00518	0.0444	CbGeAlD
Benazepril—ACE—respiratory system—lung cancer	0.00444	0.0381	CbGeAlD
Benazepril—SLC15A2—respiratory system—lung cancer	0.00387	0.0332	CbGeAlD
Benazepril—MTHFR—lung—lung cancer	0.00386	0.0331	CbGeAlD
Benazepril—ACE—epithelium—lung cancer	0.00371	0.0318	CbGeAlD
Benazepril—MTHFR—Fluoropyrimidine Activity—RRM1—lung cancer	0.00335	0.0461	CbGpPWpGaD
Benazepril—SLC15A2—bronchus—lung cancer	0.00319	0.0273	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—VIMP—lung cancer	0.00313	0.043	CbGpPWpGaD
Benazepril—ACE—cardiac atrium—lung cancer	0.00308	0.0264	CbGeAlD
Benazepril—SLC15A2—trachea—lung cancer	0.00286	0.0245	CbGeAlD
Benazepril—MTHFR—Fluoropyrimidine Activity—ABCC3—lung cancer	0.00285	0.0392	CbGpPWpGaD
Benazepril—MTHFR—lymph node—lung cancer	0.00264	0.0226	CbGeAlD
Benazepril—ACE—Peptide hormone metabolism—KIF5B—lung cancer	0.00262	0.0361	CbGpPWpGaD
Benazepril—ACE—bone marrow—lung cancer	0.0026	0.0223	CbGeAlD
Benazepril—ACE—lung—lung cancer	0.00236	0.0202	CbGeAlD
Benazepril—MTHFR—Fluoropyrimidine Activity—ABCG2—lung cancer	0.00232	0.0319	CbGpPWpGaD
Benazepril—MTHFR—Trans-sulfuration and one carbon metabolism—GCLC—lung cancer	0.00224	0.0308	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.00218	0.03	CbGpPWpGaD
Benazepril—SLC15A2—lung—lung cancer	0.00206	0.0176	CbGeAlD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00205	0.0282	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PRDX1—lung cancer	0.00202	0.0277	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0019	0.0262	CbGpPWpGaD
