nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGF1—periosteum—periodontitis	0.0296	0.0661	CbGeAlD
Pazopanib—CSF1R—periosteum—periodontitis	0.0214	0.0478	CbGeAlD
Pazopanib—FLT4—endothelium—periodontitis	0.0123	0.0274	CbGeAlD
Pazopanib—MAP3K9—epithelium—periodontitis	0.012	0.0267	CbGeAlD
Pazopanib—TAOK1—trigeminal ganglion—periodontitis	0.0114	0.0254	CbGeAlD
Pazopanib—FGF1—endothelium—periodontitis	0.0109	0.0244	CbGeAlD
Pazopanib—SH2B3—trigeminal ganglion—periodontitis	0.0107	0.0239	CbGeAlD
Pazopanib—LIMK2—mouth—periodontitis	0.0106	0.0236	CbGeAlD
Pazopanib—FLT1—endothelium—periodontitis	0.00956	0.0213	CbGeAlD
Pazopanib—RIOK2—trigeminal ganglion—periodontitis	0.00898	0.02	CbGeAlD
Pazopanib—RIOK2—parotid gland—periodontitis	0.00847	0.0189	CbGeAlD
Pazopanib—FGF1—mouth—periodontitis	0.00843	0.0188	CbGeAlD
Pazopanib—KDR—endothelium—periodontitis	0.00808	0.018	CbGeAlD
Pazopanib—FGFR2—mouth—periodontitis	0.00796	0.0178	CbGeAlD
Pazopanib—PI4KB—trigeminal ganglion—periodontitis	0.00794	0.0177	CbGeAlD
Pazopanib—LYN—connective tissue—periodontitis	0.00749	0.0167	CbGeAlD
Pazopanib—PI4KB—parotid gland—periodontitis	0.00749	0.0167	CbGeAlD
Pazopanib—FGFR3—connective tissue—periodontitis	0.00745	0.0166	CbGeAlD
Pazopanib—FGF1—neck—periodontitis	0.00721	0.0161	CbGeAlD
Pazopanib—KIT—endothelium—periodontitis	0.00716	0.016	CbGeAlD
Pazopanib—FGFR3—epithelium—periodontitis	0.00707	0.0158	CbGeAlD
Pazopanib—BMPR1B—epithelium—periodontitis	0.007	0.0156	CbGeAlD
Pazopanib—PIP4K2C—trigeminal ganglion—periodontitis	0.00697	0.0156	CbGeAlD
Pazopanib—FGFR1—trigeminal ganglion—periodontitis	0.00691	0.0154	CbGeAlD
Pazopanib—FGFR2—neck—periodontitis	0.0068	0.0152	CbGeAlD
Pazopanib—PIP4K2C—parotid gland—periodontitis	0.00657	0.0147	CbGeAlD
Pazopanib—FLT1—neck—periodontitis	0.00631	0.0141	CbGeAlD
Pazopanib—FGF1—trigeminal ganglion—periodontitis	0.00622	0.0139	CbGeAlD
Pazopanib—LCK—trigeminal ganglion—periodontitis	0.00618	0.0138	CbGeAlD
Pazopanib—KIT—mouth—periodontitis	0.00553	0.0123	CbGeAlD
Pazopanib—FLT4—epithelium—periodontitis	0.00552	0.0123	CbGeAlD
Pazopanib—MAP3K2—connective tissue—periodontitis	0.00548	0.0122	CbGeAlD
Pazopanib—FLT1—trigeminal ganglion—periodontitis	0.00545	0.0122	CbGeAlD
Pazopanib—EPHB6—trigeminal ganglion—periodontitis	0.00538	0.012	CbGeAlD
Pazopanib—KDR—neck—periodontitis	0.00533	0.0119	CbGeAlD
Pazopanib—FGF1—connective tissue—periodontitis	0.00516	0.0115	CbGeAlD
Pazopanib—STK10—trigeminal ganglion—periodontitis	0.00516	0.0115	CbGeAlD
Pazopanib—FLT1—parotid gland—periodontitis	0.00514	0.0115	CbGeAlD
Pazopanib—TAOK3—trigeminal ganglion—periodontitis	0.00514	0.0115	CbGeAlD
Pazopanib—EPHB6—parotid gland—periodontitis	0.00508	0.0113	CbGeAlD
Pazopanib—FGF1—epithelium—periodontitis	0.0049	0.0109	CbGeAlD
Pazopanib—FGFR2—connective tissue—periodontitis	0.00488	0.0109	CbGeAlD
Pazopanib—TAOK3—parotid gland—periodontitis	0.00484	0.0108	CbGeAlD
Pazopanib—KIT—neck—periodontitis	0.00473	0.0105	CbGeAlD
Pazopanib—FGFR2—epithelium—periodontitis	0.00463	0.0103	CbGeAlD
Pazopanib—PDGFRB—neck—periodontitis	0.00462	0.0103	CbGeAlD
