nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—head and neck cancer	0.929	1	CbGaD
Suprofen—UGT1A1—Porphyrin metabolism—UROD—head and neck cancer	0.00844	0.142	CbGpPWpGaD
Suprofen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—head and neck cancer	0.00247	0.0414	CbGpPWpGaD
Suprofen—UGT2B7—Estrogen metabolism—GSTM1—head and neck cancer	0.00203	0.0341	CbGpPWpGaD
Suprofen—UGT2B7—Estrogen metabolism—CYP1A1—head and neck cancer	0.00193	0.0324	CbGpPWpGaD
Suprofen—Ibuprofen—BCL2—head and neck cancer	0.0018	0.156	CrCbGaD
Suprofen—UGT2B7—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0017	0.0286	CbGpPWpGaD
Suprofen—UGT1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.00165	0.0277	CbGpPWpGaD
Suprofen—UGT1A1—Estrogen metabolism—CYP1A1—head and neck cancer	0.00157	0.0263	CbGpPWpGaD
Suprofen—Carprofen—PTGS2—head and neck cancer	0.00136	0.118	CrCbGaD
Suprofen—Ketorolac—PTGS2—head and neck cancer	0.00136	0.118	CrCbGaD
Suprofen—Bromfenac—PTGS2—head and neck cancer	0.0013	0.113	CrCbGaD
Suprofen—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00128	0.0216	CbGpPWpGaD
Suprofen—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00117	0.0196	CbGpPWpGaD
Suprofen—UGT2B7—Phase II conjugation—NAT2—head and neck cancer	0.00116	0.0194	CbGpPWpGaD
Suprofen—Tiaprofenic acid—PTGS2—head and neck cancer	0.00111	0.0962	CrCbGaD
Suprofen—Fenbufen—PTGS2—head and neck cancer	0.00101	0.0876	CrCbGaD
Suprofen—UGT1A1—Phase II conjugation—NAT2—head and neck cancer	0.00094	0.0158	CbGpPWpGaD
Suprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.000929	0.0156	CbGpPWpGaD
Suprofen—Tolmetin—PTGS2—head and neck cancer	0.000876	0.0761	CrCbGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000789	0.0132	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000766	0.0129	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CEBPA—head and neck cancer	0.000743	0.0125	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00074	0.0124	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—PTGS2—head and neck cancer	0.000728	0.0122	CbGpPWpGaD
Suprofen—Fenoprofen—PTGS2—head and neck cancer	0.000724	0.0629	CrCbGaD
Suprofen—UGT2B7—Biological oxidations—NAT2—head and neck cancer	0.000677	0.0114	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—NAT2—head and neck cancer	0.000668	0.0112	CbGpPWpGaD
Suprofen—Naproxen—PTGS2—head and neck cancer	0.000659	0.0572	CrCbGaD
Suprofen—UGT2B7—NRF2 pathway—TGFA—head and neck cancer	0.000656	0.011	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.000654	0.011	CbGpPWpGaD
Suprofen—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000617	0.0104	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000608	0.0102	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.000604	0.0101	CbGpPWpGaD
Suprofen—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000594	0.00996	CbGpPWpGaD
Suprofen—UGT2B7—Phase II conjugation—GSTM1—head and neck cancer	0.000572	0.00959	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00057	0.00956	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000564	0.00947	CbGpPWpGaD
