nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—ADRB2—autistic disorder	0.921	1	CbGaD
Bambuterol—Dipivefrin—ADRB2—autistic disorder	0.00259	0.391	CrCbGaD
Bambuterol—Terbutaline—ADRB2—autistic disorder	0.00225	0.339	CrCbGaD
Bambuterol—Clenbuterol—ADRB2—autistic disorder	0.0018	0.271	CrCbGaD
Bambuterol—BCHE—Neuronal System—STX1A—autistic disorder	0.00033	0.00458	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000324	0.00449	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHRNA7—autistic disorder	0.000319	0.00442	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CALCA—autistic disorder	0.000318	0.00441	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000315	0.00437	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000315	0.00437	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GABRB2—autistic disorder	0.000304	0.00422	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GABRA2—autistic disorder	0.000304	0.00422	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000299	0.00414	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000295	0.00409	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR5A—autistic disorder	0.000289	0.004	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.000287	0.00398	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.000285	0.00395	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—KCNMA1—autistic disorder	0.000284	0.00394	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.000274	0.0038	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000271	0.00376	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC1A3—autistic disorder	0.000271	0.00376	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIK2—autistic disorder	0.000271	0.00376	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR2A—autistic disorder	0.000267	0.0037	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GAD1—autistic disorder	0.00026	0.0036	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.000257	0.00356	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—AVP—autistic disorder	0.00025	0.00347	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GABBR1—autistic disorder	0.000248	0.00344	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GABBR2—autistic disorder	0.000245	0.0034	CbGpPWpGaD
