nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Nucleotide metabolism—NME2—ovarian cancer	0.0206	0.098	CbGpPWpGaD
Nelarabine—DGUOK—myometrium—ovarian cancer	0.0154	0.0625	CbGeAlD
Nelarabine—POLA1—Nucleotide Metabolism—NME2—ovarian cancer	0.0143	0.068	CbGpPWpGaD
Nelarabine—DGUOK—uterine cervix—ovarian cancer	0.012	0.0487	CbGeAlD
Nelarabine—DGUOK—decidua—ovarian cancer	0.0114	0.0464	CbGeAlD
Nelarabine—DGUOK—endometrium—ovarian cancer	0.0108	0.044	CbGeAlD
Nelarabine—DGUOK—uterus—ovarian cancer	0.00996	0.0405	CbGeAlD
Nelarabine—POLA1—myometrium—ovarian cancer	0.00948	0.0386	CbGeAlD
Nelarabine—DGUOK—female reproductive system—ovarian cancer	0.00896	0.0365	CbGeAlD
Nelarabine—ADA—myometrium—ovarian cancer	0.00879	0.0358	CbGeAlD
Nelarabine—DGUOK—bone marrow—ovarian cancer	0.00846	0.0344	CbGeAlD
Nelarabine—DGUOK—female gonad—ovarian cancer	0.00815	0.0332	CbGeAlD
Nelarabine—DGUOK—vagina—ovarian cancer	0.0081	0.033	CbGeAlD
Nelarabine—POLA1—uterine cervix—ovarian cancer	0.00737	0.03	CbGeAlD
Nelarabine—DGUOK—testis—ovarian cancer	0.00723	0.0294	CbGeAlD
Nelarabine—POLA1—decidua—ovarian cancer	0.00703	0.0286	CbGeAlD
Nelarabine—ADA—Nucleotide metabolism—NME2—ovarian cancer	0.00683	0.0325	CbGpPWpGaD
Nelarabine—POLA1—Vinblastine—Vinorelbine—ovarian cancer	0.0068	0.675	CbGdCrCtD
Nelarabine—POLA1—endometrium—ovarian cancer	0.00667	0.0271	CbGeAlD
Nelarabine—ADA—decidua—ovarian cancer	0.00652	0.0265	CbGeAlD
Nelarabine—DCK—Nucleotide metabolism—NME2—ovarian cancer	0.00631	0.03	CbGpPWpGaD
Nelarabine—DCK—myometrium—ovarian cancer	0.00584	0.0238	CbGeAlD
Nelarabine—Cladribine—NR5A1—ovarian cancer	0.00566	0.704	CrCbGaD
Nelarabine—DCK—embryo—ovarian cancer	0.00562	0.0229	CbGeAlD
Nelarabine—DGUOK—lymph node—ovarian cancer	0.00524	0.0213	CbGeAlD
Nelarabine—POLA1—bone marrow—ovarian cancer	0.00522	0.0212	CbGeAlD
Nelarabine—POLA1—Inhibition of replication initiation of damaged DNA by RB1/E2F1—PPP2R1A—ovarian cancer	0.00513	0.0244	CbGpPWpGaD
Nelarabine—ADA—female reproductive system—ovarian cancer	0.00512	0.0209	CbGeAlD
Nelarabine—POLA1—female gonad—ovarian cancer	0.00503	0.0205	CbGeAlD
Nelarabine—POLA1—vagina—ovarian cancer	0.005	0.0203	CbGeAlD
Nelarabine—ADA—bone marrow—ovarian cancer	0.00484	0.0197	CbGeAlD
Nelarabine—POLA1—Chromosome Maintenance—RSF1—ovarian cancer	0.00472	0.0225	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.00471	0.0224	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—TYMS—ovarian cancer	0.00467	0.0222	CbGpPWpGaD
