nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—female gonad—peritoneum cancer	0.0456	0.0456	CbGeAlD
Felodipine—CALM2—pineal body—peritoneum cancer	0.0418	0.0418	CbGeAlD
Felodipine—CALM1—pineal body—peritoneum cancer	0.0416	0.0416	CbGeAlD
Felodipine—TNNC2—liver—peritoneum cancer	0.0382	0.0382	CbGeAlD
Felodipine—TNNC1—endometrium—peritoneum cancer	0.0304	0.0304	CbGeAlD
Felodipine—TNNC2—lymph node—peritoneum cancer	0.0293	0.0293	CbGeAlD
Felodipine—PDE1A—smooth muscle tissue—peritoneum cancer	0.0286	0.0286	CbGeAlD
Felodipine—PDE1A—uterus—peritoneum cancer	0.0245	0.0245	CbGeAlD
Felodipine—CALM2—gall bladder—peritoneum cancer	0.0224	0.0224	CbGeAlD
Felodipine—CACNA1H—smooth muscle tissue—peritoneum cancer	0.0223	0.0223	CbGeAlD
Felodipine—PDE1A—female gonad—peritoneum cancer	0.0201	0.0201	CbGeAlD
Felodipine—CACNA1H—uterus—peritoneum cancer	0.0191	0.0191	CbGeAlD
Felodipine—CACNA1C—smooth muscle tissue—peritoneum cancer	0.017	0.017	CbGeAlD
Felodipine—PDE1A—liver—peritoneum cancer	0.0168	0.0168	CbGeAlD
Felodipine—CACNA1C—decidua—peritoneum cancer	0.0167	0.0167	CbGeAlD
Felodipine—CACNA1H—female gonad—peritoneum cancer	0.0157	0.0157	CbGeAlD
Felodipine—NR3C2—smooth muscle tissue—peritoneum cancer	0.0155	0.0155	CbGeAlD
Felodipine—PDE1B—lymph node—peritoneum cancer	0.0154	0.0154	CbGeAlD
Felodipine—TNNC1—lymph node—peritoneum cancer	0.0148	0.0148	CbGeAlD
Felodipine—NR3C2—endometrium—peritoneum cancer	0.0144	0.0144	CbGeAlD
Felodipine—CALM3—smooth muscle tissue—peritoneum cancer	0.0142	0.0142	CbGeAlD
Felodipine—CYP3A7—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Felodipine—CALM3—decidua—peritoneum cancer	0.014	0.014	CbGeAlD
Felodipine—CACNA2D1—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Felodipine—NR3C2—uterus—peritoneum cancer	0.0133	0.0133	CbGeAlD
Felodipine—CALM3—endometrium—peritoneum cancer	0.0133	0.0133	CbGeAlD
Felodipine—CACNA1H—liver—peritoneum cancer	0.0131	0.0131	CbGeAlD
Felodipine—PDE1A—lymph node—peritoneum cancer	0.0129	0.0129	CbGeAlD
Felodipine—CACNA2D2—lymph node—peritoneum cancer	0.0124	0.0124	CbGeAlD
Felodipine—CACNB2—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Felodipine—CALM3—uterus—peritoneum cancer	0.0122	0.0122	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Felodipine—CACNA2D1—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Felodipine—CALM2—epithelium—peritoneum cancer	0.0116	0.0116	CbGeAlD
Felodipine—CALM1—epithelium—peritoneum cancer	0.0116	0.0116	CbGeAlD
Felodipine—CALM2—smooth muscle tissue—peritoneum cancer	0.0112	0.0112	CbGeAlD
Felodipine—CALM1—smooth muscle tissue—peritoneum cancer	0.0111	0.0111	CbGeAlD
Felodipine—CALM2—decidua—peritoneum cancer	0.011	0.011	CbGeAlD
Felodipine—CALM1—decidua—peritoneum cancer	0.0109	0.0109	CbGeAlD
Felodipine—NR3C2—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Felodipine—CACNA1D—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Felodipine—CALM2—endometrium—peritoneum cancer	0.0104	0.0104	CbGeAlD
Felodipine—CALM1—endometrium—peritoneum cancer	0.0104	0.0104	CbGeAlD
Felodipine—CACNA1H—lymph node—peritoneum cancer	0.0101	0.0101	CbGeAlD
Felodipine—CALM3—female gonad—peritoneum cancer	0.00999	0.00999	CbGeAlD
Felodipine—CALM2—uterus—peritoneum cancer	0.00959	0.00959	CbGeAlD
Felodipine—CALM1—uterus—peritoneum cancer	0.00955	0.00955	CbGeAlD
Felodipine—CACNB2—lymph node—peritoneum cancer	0.00951	0.00951	CbGeAlD
Felodipine—NR3C2—liver—peritoneum cancer	0.00911	0.00911	CbGeAlD
Felodipine—CALM2—lymphoid tissue—peritoneum cancer	0.00894	0.00894	CbGeAlD
Felodipine—CACNA2D1—lymph node—peritoneum cancer	0.00893	0.00893	CbGeAlD
Felodipine—CALM1—lymphoid tissue—peritoneum cancer	0.0089	0.0089	CbGeAlD
Felodipine—CYP2C8—endometrium—peritoneum cancer	0.00863	0.00863	CbGeAlD
Felodipine—CALM3—liver—peritoneum cancer	0.00838	0.00838	CbGeAlD
Felodipine—CACNA1D—lymph node—peritoneum cancer	0.00831	0.00831	CbGeAlD
Felodipine—CALM2—female gonad—peritoneum cancer	0.00785	0.00785	CbGeAlD
Felodipine—CALM1—female gonad—peritoneum cancer	0.00781	0.00781	CbGeAlD
Felodipine—CACNA1C—lymph node—peritoneum cancer	0.00767	0.00767	CbGeAlD
Felodipine—NR3C2—lymph node—peritoneum cancer	0.00698	0.00698	CbGeAlD
Felodipine—CALM2—liver—peritoneum cancer	0.00658	0.00658	CbGeAlD
Felodipine—CALM1—liver—peritoneum cancer	0.00655	0.00655	CbGeAlD
Felodipine—CALM3—lymph node—peritoneum cancer	0.00642	0.00642	CbGeAlD
Felodipine—CYP3A5—female gonad—peritoneum cancer	0.00587	0.00587	CbGeAlD
Felodipine—CYP2C8—liver—peritoneum cancer	0.00545	0.00545	CbGeAlD
Felodipine—CALM2—lymph node—peritoneum cancer	0.00505	0.00505	CbGeAlD
Felodipine—CALM1—lymph node—peritoneum cancer	0.00502	0.00502	CbGeAlD
Felodipine—CYP3A5—liver—peritoneum cancer	0.00492	0.00492	CbGeAlD
Felodipine—CYP2C9—liver—peritoneum cancer	0.00484	0.00484	CbGeAlD
Felodipine—ABCB1—epithelium—peritoneum cancer	0.00461	0.00461	CbGeAlD
Felodipine—ABCB1—decidua—peritoneum cancer	0.00436	0.00436	CbGeAlD
Felodipine—CYP2D6—female gonad—peritoneum cancer	0.00434	0.00434	CbGeAlD
Felodipine—ABCB1—endometrium—peritoneum cancer	0.00414	0.00414	CbGeAlD
Felodipine—ABCB1—uterus—peritoneum cancer	0.00381	0.00381	CbGeAlD
Felodipine—CYP3A4—liver—peritoneum cancer	0.00369	0.00369	CbGeAlD
Felodipine—CYP2D6—liver—peritoneum cancer	0.00364	0.00364	CbGeAlD
Felodipine—ABCB1—lymphoid tissue—peritoneum cancer	0.00355	0.00355	CbGeAlD
Felodipine—ABCB1—female gonad—peritoneum cancer	0.00312	0.00312	CbGeAlD
Felodipine—ABCB1—liver—peritoneum cancer	0.00261	0.00261	CbGeAlD
Felodipine—ABCB1—lymph node—peritoneum cancer	0.002	0.002	CbGeAlD
