nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ALB—ulcerative colitis	0.144	0.512	CbGaD
Erlotinib—ABCB1—ulcerative colitis	0.137	0.488	CbGaD
Erlotinib—CYP1A1—Nicotine—ulcerative colitis	0.0321	0.0754	CbGbCtD
Erlotinib—CYP1A1—Cholecalciferol—ulcerative colitis	0.0288	0.0676	CbGbCtD
Erlotinib—CYP1B1—Dexamethasone—ulcerative colitis	0.0284	0.0667	CbGbCtD
Erlotinib—ABCG2—Sulfasalazine—ulcerative colitis	0.027	0.0635	CbGbCtD
Erlotinib—ABCG2—Hydrocortisone—ulcerative colitis	0.0217	0.051	CbGbCtD
Erlotinib—CYP2C8—Nicotine—ulcerative colitis	0.0185	0.0435	CbGbCtD
Erlotinib—CYP3A4—Budesonide—ulcerative colitis	0.0173	0.0405	CbGbCtD
Erlotinib—CYP2C8—Cholecalciferol—ulcerative colitis	0.0166	0.039	CbGbCtD
Erlotinib—CYP3A5—Sulfasalazine—ulcerative colitis	0.015	0.0352	CbGbCtD
Erlotinib—ALB—Prednisone—ulcerative colitis	0.0149	0.035	CbGbCtD
Erlotinib—CYP1A2—Nicotine—ulcerative colitis	0.0143	0.0337	CbGbCtD
Erlotinib—ABCG2—Dexamethasone—ulcerative colitis	0.0135	0.0317	CbGbCtD
Erlotinib—ABCB1—Methylprednisolone—ulcerative colitis	0.0129	0.0302	CbGbCtD
Erlotinib—CYP1A1—Dexamethasone—ulcerative colitis	0.0125	0.0293	CbGbCtD
Erlotinib—CYP3A5—Hydrocortisone—ulcerative colitis	0.012	0.0282	CbGbCtD
Erlotinib—CYP2D6—Nicotine—ulcerative colitis	0.0118	0.0277	CbGbCtD
Erlotinib—CYP2C8—Hydrocortisone—ulcerative colitis	0.0116	0.0271	CbGbCtD
Erlotinib—CYP2D6—Cholecalciferol—ulcerative colitis	0.0106	0.0249	CbGbCtD
Erlotinib—ABCB1—Betamethasone—ulcerative colitis	0.00836	0.0196	CbGbCtD
Erlotinib—ABCB1—Prednisolone—ulcerative colitis	0.00825	0.0194	CbGbCtD
Erlotinib—ABCB1—Hydrocortisone—ulcerative colitis	0.00782	0.0184	CbGbCtD
Erlotinib—ABCB1—Prednisone—ulcerative colitis	0.00779	0.0183	CbGbCtD
Erlotinib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00771	0.0181	CbGbCtD
Erlotinib—CYP3A4—Nicotine—ulcerative colitis	0.00751	0.0176	CbGbCtD
Erlotinib—CYP3A5—Dexamethasone—ulcerative colitis	0.00748	0.0176	CbGbCtD
Erlotinib—CYP2C8—Dexamethasone—ulcerative colitis	0.00719	0.0169	CbGbCtD
Erlotinib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00674	0.0158	CbGbCtD
Erlotinib—CYP3A4—Triamcinolone—ulcerative colitis	0.00584	0.0137	CbGbCtD
Erlotinib—ORM1—bile—ulcerative colitis	0.00531	0.145	CbGeAlD
Erlotinib—CYP3A4—Betamethasone—ulcerative colitis	0.00501	0.0118	CbGbCtD
Erlotinib—CYP3A4—Prednisolone—ulcerative colitis	0.00494	0.0116	CbGbCtD
Erlotinib—ABCB1—Dexamethasone—ulcerative colitis	0.00487	0.0114	CbGbCtD
Erlotinib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00469	0.011	CbGbCtD
Erlotinib—CYP3A4—Prednisone—ulcerative colitis	0.00467	0.011	CbGbCtD
Erlotinib—CYP2D6—Dexamethasone—ulcerative colitis	0.00458	0.0108	CbGbCtD
Erlotinib—Vandetanib—RIPK2—ulcerative colitis	0.00367	0.794	CrCbGaD
Erlotinib—CYP3A4—Dexamethasone—ulcerative colitis	0.00292	0.00685	CbGbCtD
Erlotinib—NR1I2—digestive system—ulcerative colitis	0.0019	0.0518	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—ulcerative colitis	0.00154	0.0419	CbGeAlD
Erlotinib—JAK3—digestive system—ulcerative colitis	0.00152	0.0414	CbGeAlD
Erlotinib—NR1I2—liver—ulcerative colitis	0.00141	0.0386	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—ulcerative colitis	0.00121	0.0331	CbGeAlD
Erlotinib—TNK1—liver—ulcerative colitis	0.00104	0.0283	CbGeAlD
Erlotinib—ULK3—digestive system—ulcerative colitis	0.00103	0.0282	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—ulcerative colitis	0.000983	0.0269	CbGeAlD
Erlotinib—MKNK1—digestive system—ulcerative colitis	0.000971	0.0265	CbGeAlD
