nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM1—schizophrenia	0.801	1	CbGaD
Glycopyrrolate—Cycrimine—CHRM1—schizophrenia	0.0015	0.156	CrCbGaD
Glycopyrrolate—Oxyphenonium—CHRM1—schizophrenia	0.00119	0.124	CrCbGaD
Glycopyrrolate—Oxyphencyclimine—CHRM1—schizophrenia	0.00101	0.105	CrCbGaD
Glycopyrrolate—CHRM4—nervous system—schizophrenia	0.000904	0.0642	CbGeAlD
Glycopyrrolate—CHRM2—forebrain—schizophrenia	0.000893	0.0634	CbGeAlD
Glycopyrrolate—CHRM4—central nervous system—schizophrenia	0.00087	0.0618	CbGeAlD
Glycopyrrolate—Procyclidine—CHRM1—schizophrenia	0.000863	0.0895	CrCbGaD
Glycopyrrolate—Clidinium—CHRM1—schizophrenia	0.000827	0.0858	CrCbGaD
Glycopyrrolate—CHRM2—telencephalon—schizophrenia	0.000821	0.0583	CbGeAlD
Glycopyrrolate—CHRM1—forebrain—schizophrenia	0.000813	0.0577	CbGeAlD
Glycopyrrolate—Trospium—CHRM1—schizophrenia	0.000796	0.0826	CrCbGaD
Glycopyrrolate—Trihexyphenidyl—CHRM1—schizophrenia	0.000789	0.0818	CrCbGaD
Glycopyrrolate—CHRM1—telencephalon—schizophrenia	0.000748	0.0531	CbGeAlD
Glycopyrrolate—CHRM3—forebrain—schizophrenia	0.000728	0.0517	CbGeAlD
Glycopyrrolate—Oxybutynin—CHRM1—schizophrenia	0.000723	0.075	CrCbGaD
Glycopyrrolate—CHRM5—nervous system—schizophrenia	0.000706	0.0502	CbGeAlD
Glycopyrrolate—Homatropine Methylbromide—CHRM1—schizophrenia	0.000703	0.0729	CrCbGaD
Glycopyrrolate—CHRM4—brain—schizophrenia	0.000691	0.0491	CbGeAlD
Glycopyrrolate—CHRM5—central nervous system—schizophrenia	0.00068	0.0483	CbGeAlD
Glycopyrrolate—CHRM3—telencephalon—schizophrenia	0.000669	0.0475	CbGeAlD
Glycopyrrolate—Mepenzolate—CHRM1—schizophrenia	0.000665	0.069	CrCbGaD
Glycopyrrolate—CHRM5—brain—schizophrenia	0.00054	0.0383	CbGeAlD
Glycopyrrolate—CHRM2—endocrine gland—schizophrenia	0.000518	0.0368	CbGeAlD
Glycopyrrolate—CHRM2—nervous system—schizophrenia	0.000485	0.0344	CbGeAlD
Glycopyrrolate—CHRM1—endocrine gland—schizophrenia	0.000472	0.0335	CbGeAlD
Glycopyrrolate—CHRM2—central nervous system—schizophrenia	0.000467	0.0332	CbGeAlD
