nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—Zafirlukast—asthma	0.165	0.212	CbGbCtD
Methylphenobarbital—CYP2C19—Formoterol—asthma	0.159	0.205	CbGbCtD
Methylphenobarbital—CYP2C19—Arformoterol—asthma	0.159	0.205	CbGbCtD
Methylphenobarbital—CYP2C19—Loratadine—asthma	0.121	0.155	CbGbCtD
Methylphenobarbital—CYP2C19—Prednisone—asthma	0.067	0.0859	CbGbCtD
Methylphenobarbital—CYP2B6—Dexamethasone—asthma	0.0658	0.0844	CbGbCtD
Methylphenobarbital—CYP2C19—Dexamethasone—asthma	0.0418	0.0536	CbGbCtD
Methylphenobarbital—Antipyrine—TRPA1—asthma	0.0307	0.853	CrCbGaD
Methylphenobarbital—CHRNA4—autonomic nervous system—asthma	0.011	0.276	CbGeAlD
Methylphenobarbital—CHRFAM7A—respiratory system—asthma	0.00355	0.0893	CbGeAlD
Methylphenobarbital—CHRNA4—respiratory system—asthma	0.00283	0.0711	CbGeAlD
Methylphenobarbital—CHRFAM7A—trachea—asthma	0.00262	0.066	CbGeAlD
Methylphenobarbital—CHRNA4—bronchus—asthma	0.00233	0.0585	CbGeAlD
Methylphenobarbital—CHRNA7—cardiovascular system—asthma	0.0022	0.0552	CbGeAlD
Methylphenobarbital—CHRNA4—cardiovascular system—asthma	0.00217	0.0545	CbGeAlD
Methylphenobarbital—Fosphenytoin—ALB—asthma	0.00176	0.0489	CrCbGaD
Methylphenobarbital—CHRNA7—adrenal gland—asthma	0.00174	0.0437	CbGeAlD
Methylphenobarbital—CHRNA4—adrenal gland—asthma	0.00171	0.0431	CbGeAlD
Methylphenobarbital—Antipyrine—PTGS2—asthma	0.00171	0.0476	CrCbGaD
Methylphenobarbital—GABRA2—adrenal gland—asthma	0.00153	0.0386	CbGeAlD
Methylphenobarbital—CHRNA4—lung—asthma	0.0015	0.0378	CbGeAlD
Methylphenobarbital—CYP2B6—respiratory system—asthma	0.00144	0.0363	CbGeAlD
Methylphenobarbital—CYP2B6—adrenal cortex—asthma	0.00121	0.0304	CbGeAlD
Methylphenobarbital—CYP2B6—bronchus—asthma	0.00119	0.0299	CbGeAlD
