nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—brown adipose tissue—hypothyroidism	0.0806	0.121	CbGeAlD
Oxtriphylline—HDAC2—parathyroid gland—hypothyroidism	0.0384	0.0578	CbGeAlD
Oxtriphylline—PDE4C—tongue—hypothyroidism	0.0326	0.0491	CbGeAlD
Oxtriphylline—ADORA1—nerve—hypothyroidism	0.021	0.0316	CbGeAlD
Oxtriphylline—HDAC2—tongue—hypothyroidism	0.0202	0.0305	CbGeAlD
Oxtriphylline—CYP1A2—urine—hypothyroidism	0.0138	0.0208	CbGeAlD
Oxtriphylline—PDE3B—heart—hypothyroidism	0.0131	0.0197	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—hypothyroidism	0.0123	0.0186	CbGeAlD
Oxtriphylline—PDE3B—pituitary gland—hypothyroidism	0.0109	0.0164	CbGeAlD
Oxtriphylline—PDE4D—heart—hypothyroidism	0.0109	0.0164	CbGeAlD
Oxtriphylline—PDE3B—adrenal gland—hypothyroidism	0.00975	0.0147	CbGeAlD
Oxtriphylline—PDE3B—blood—hypothyroidism	0.00975	0.0147	CbGeAlD
Oxtriphylline—PDE4A—heart—hypothyroidism	0.00965	0.0145	CbGeAlD
Oxtriphylline—ADORA2B—pituitary gland—hypothyroidism	0.00905	0.0136	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—hypothyroidism	0.0085	0.0128	CbGeAlD
Oxtriphylline—PDE4D—adrenal gland—hypothyroidism	0.00814	0.0123	CbGeAlD
Oxtriphylline—ADORA2B—blood—hypothyroidism	0.00808	0.0122	CbGeAlD
Oxtriphylline—PDE3B—testis—hypothyroidism	0.00807	0.0121	CbGeAlD
Oxtriphylline—PDE3A—heart—hypothyroidism	0.00798	0.012	CbGeAlD
Oxtriphylline—PDE4D—thyroid gland—hypothyroidism	0.00786	0.0118	CbGeAlD
Oxtriphylline—ADORA1—heart—hypothyroidism	0.00778	0.0117	CbGeAlD
Oxtriphylline—ADORA2A—gonad—hypothyroidism	0.00772	0.0116	CbGeAlD
Oxtriphylline—HDAC2—heart—hypothyroidism	0.00768	0.0116	CbGeAlD
Oxtriphylline—PDE3B—liver—hypothyroidism	0.00763	0.0115	CbGeAlD
Oxtriphylline—PDE4D—female gonad—hypothyroidism	0.00759	0.0114	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—hypothyroidism	0.00753	0.0113	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—hypothyroidism	0.00745	0.0112	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—hypothyroidism	0.00734	0.0111	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—hypothyroidism	0.00725	0.0109	CbGeAlD
Oxtriphylline—PDE4A—adrenal gland—hypothyroidism	0.0072	0.0108	CbGeAlD
Oxtriphylline—PDE4A—thyroid gland—hypothyroidism	0.00695	0.0105	CbGeAlD
Oxtriphylline—PDE4D—testis—hypothyroidism	0.00673	0.0101	CbGeAlD
Oxtriphylline—ADORA2A—adrenal gland—hypothyroidism	0.00673	0.0101	CbGeAlD
Oxtriphylline—ADORA2A—blood—hypothyroidism	0.00672	0.0101	CbGeAlD
Oxtriphylline—PDE4A—female gonad—hypothyroidism	0.00672	0.0101	CbGeAlD
Oxtriphylline—ADORA2B—testis—hypothyroidism	0.00668	0.0101	CbGeAlD
Oxtriphylline—HDAC2—gonad—hypothyroidism	0.00658	0.00991	CbGeAlD
Oxtriphylline—HDAC2—pituitary gland—hypothyroidism	0.00642	0.00967	CbGeAlD
Oxtriphylline—PDE4D—liver—hypothyroidism	0.00636	0.00958	CbGeAlD
Oxtriphylline—PDE4D—cerebellum—hypothyroidism	0.00622	0.00936	CbGeAlD
Oxtriphylline—ADORA2B—cerebellum—hypothyroidism	0.00617	0.0093	CbGeAlD
Oxtriphylline—PDE3A—adrenal gland—hypothyroidism	0.00596	0.00897	CbGeAlD
Oxtriphylline—PDE4A—testis—hypothyroidism	0.00596	0.00897	CbGeAlD
Oxtriphylline—PDE3A—blood—hypothyroidism	0.00596	0.00897	CbGeAlD
Oxtriphylline—PDE4B—heart—hypothyroidism	0.00575	0.00867	CbGeAlD
Oxtriphylline—PDE3A—thyroid gland—hypothyroidism	0.00575	0.00866	CbGeAlD
Oxtriphylline—HDAC2—adrenal gland—hypothyroidism	0.00574	0.00864	CbGeAlD
Oxtriphylline—HDAC2—blood—hypothyroidism	0.00573	0.00863	CbGeAlD
Oxtriphylline—ADORA1—thyroid gland—hypothyroidism	0.0056	0.00844	CbGeAlD
Oxtriphylline—ADORA2A—testis—hypothyroidism	0.00556	0.00837	CbGeAlD
Oxtriphylline—PDE3A—female gonad—hypothyroidism	0.00556	0.00837	CbGeAlD
Oxtriphylline—HDAC2—thyroid gland—hypothyroidism	0.00553	0.00833	CbGeAlD
Oxtriphylline—SLC22A7—testis—hypothyroidism	0.00551	0.0083	CbGeAlD
Oxtriphylline—PDE4A—cerebellum—hypothyroidism	0.0055	0.00828	CbGeAlD
Oxtriphylline—HDAC2—female gonad—hypothyroidism	0.00535	0.00805	CbGeAlD
Oxtriphylline—ADORA2A—liver—hypothyroidism	0.00526	0.00792	CbGeAlD
Oxtriphylline—SLC22A7—liver—hypothyroidism	0.00521	0.00785	CbGeAlD
Oxtriphylline—ADORA2A—cerebellum—hypothyroidism	0.00514	0.00773	CbGeAlD
Oxtriphylline—PDE4B—gonad—hypothyroidism	0.00493	0.00742	CbGeAlD
Oxtriphylline—PDE3A—testis—hypothyroidism	0.00493	0.00742	CbGeAlD
Oxtriphylline—PDE4B—pituitary gland—hypothyroidism	0.00481	0.00724	CbGeAlD
Oxtriphylline—ADORA1—testis—hypothyroidism	0.0048	0.00723	CbGeAlD
Oxtriphylline—HDAC2—testis—hypothyroidism	0.00474	0.00714	CbGeAlD
Oxtriphylline—PDE3A—liver—hypothyroidism	0.00466	0.00701	CbGeAlD
Oxtriphylline—PDE3A—cerebellum—hypothyroidism	0.00455	0.00685	CbGeAlD
Oxtriphylline—HDAC2—liver—hypothyroidism	0.00448	0.00675	CbGeAlD
Oxtriphylline—ADORA1—cerebellum—hypothyroidism	0.00443	0.00668	CbGeAlD
Oxtriphylline—HDAC2—cerebellum—hypothyroidism	0.00438	0.0066	CbGeAlD
Oxtriphylline—PDE4B—adrenal gland—hypothyroidism	0.0043	0.00647	CbGeAlD
Oxtriphylline—PDE4B—blood—hypothyroidism	0.00429	0.00647	CbGeAlD
Oxtriphylline—PDE4B—thyroid gland—hypothyroidism	0.00414	0.00624	CbGeAlD
Oxtriphylline—PDE4B—female gonad—hypothyroidism	0.004	0.00603	CbGeAlD
Oxtriphylline—PDE4B—testis—hypothyroidism	0.00355	0.00535	CbGeAlD
Oxtriphylline—PDE4B—liver—hypothyroidism	0.00336	0.00506	CbGeAlD
Oxtriphylline—PDE4B—cerebellum—hypothyroidism	0.00328	0.00494	CbGeAlD
