nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CYP2D6—breast cancer	0.296	1	CbGaD
Tetrabenazine—CBR1—Doxorubicin—breast cancer	0.237	0.665	CbGbCtD
Tetrabenazine—CYP2D6—Idarubicin—breast cancer	0.0494	0.139	CbGbCtD
Tetrabenazine—CYP2D6—Vinorelbine—breast cancer	0.0241	0.0677	CbGbCtD
Tetrabenazine—CYP2D6—Tamoxifen—breast cancer	0.0218	0.0611	CbGbCtD
Tetrabenazine—CYP2D6—Vinblastine—breast cancer	0.0149	0.0417	CbGbCtD
Tetrabenazine—CYP2D6—Doxorubicin—breast cancer	0.00913	0.0256	CbGbCtD
Tetrabenazine—CBR1—mammary gland—breast cancer	0.00384	0.105	CbGeAlD
Tetrabenazine—CBR1—nipple—breast cancer	0.00318	0.0868	CbGeAlD
Tetrabenazine—Donepezil—ACHE—breast cancer	0.00308	0.625	CrCbGaD
Tetrabenazine—CBR1—skin of body—breast cancer	0.00203	0.0556	CbGeAlD
Tetrabenazine—CBR1—Vincristine—Vinorelbine—breast cancer	0.00197	0.46	CbGdCrCtD
Tetrabenazine—CBR1—endometrium—breast cancer	0.00192	0.0524	CbGeAlD
Tetrabenazine—CBR1—uterus—breast cancer	0.00177	0.0483	CbGeAlD
Tetrabenazine—CBR1—pituitary gland—breast cancer	0.00174	0.0474	CbGeAlD
Tetrabenazine—CBR1—adipose tissue—breast cancer	0.00173	0.0472	CbGeAlD
Tetrabenazine—SLC18A2—endometrium—breast cancer	0.00165	0.045	CbGeAlD
Tetrabenazine—CBR1—female reproductive system—breast cancer	0.00159	0.0434	CbGeAlD
Tetrabenazine—CBR1—Vincristine—Vinblastine—breast cancer	0.00157	0.367	CbGdCrCtD
Tetrabenazine—CBR1—adrenal gland—breast cancer	0.00155	0.0424	CbGeAlD
Tetrabenazine—SLC18A2—uterus—breast cancer	0.00152	0.0415	CbGeAlD
Tetrabenazine—CBR1—bone marrow—breast cancer	0.0015	0.041	CbGeAlD
Tetrabenazine—SLC18A2—adipose tissue—breast cancer	0.00149	0.0406	CbGeAlD
