nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C9—brain cancer	0.638	1	CbGaD
Eszopiclone—CYP3A4—Temozolomide—brain cancer	0.0402	0.291	CbGbCtD
Eszopiclone—PTGS1—Etoposide—brain cancer	0.0353	0.255	CbGbCtD
Eszopiclone—CYP3A4—Lomustine—brain cancer	0.0342	0.247	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—brain cancer	0.0204	0.147	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—brain cancer	0.00827	0.0597	CbGbCtD
Eszopiclone—Zopiclone—CYP2C9—brain cancer	0.00537	1	CrCbGaD
Eszopiclone—GABRA2—ganglion—brain cancer	0.00241	0.0381	CbGeAlD
Eszopiclone—GABRB2—hindbrain—brain cancer	0.002	0.0316	CbGeAlD
Eszopiclone—GABRA2—hindbrain—brain cancer	0.00183	0.0289	CbGeAlD
Eszopiclone—TSPO—blood vessel—brain cancer	0.00178	0.028	CbGeAlD
Eszopiclone—GABRA1—hindbrain—brain cancer	0.00177	0.0279	CbGeAlD
Eszopiclone—GABRG3—pituitary gland—brain cancer	0.00142	0.0224	CbGeAlD
Eszopiclone—GABRA5—telencephalon—brain cancer	0.00134	0.0212	CbGeAlD
Eszopiclone—PTGS1—ganglion—brain cancer	0.00124	0.0196	CbGeAlD
Eszopiclone—GABRA4—telencephalon—brain cancer	0.00122	0.0192	CbGeAlD
Eszopiclone—GABRB2—brainstem—brain cancer	0.00115	0.0181	CbGeAlD
Eszopiclone—GABRG3—head—brain cancer	0.00109	0.0172	CbGeAlD
Eszopiclone—PTGS1—endothelium—brain cancer	0.00107	0.0169	CbGeAlD
Eszopiclone—GABRA2—brainstem—brain cancer	0.00105	0.0166	CbGeAlD
Eszopiclone—GABRG2—telencephalon—brain cancer	0.00102	0.0161	CbGeAlD
Eszopiclone—GABRB2—telencephalon—brain cancer	0.00102	0.0161	CbGeAlD
Eszopiclone—GABRA1—brainstem—brain cancer	0.00101	0.016	CbGeAlD
Eszopiclone—GABRG3—central nervous system—brain cancer	0.000992	0.0157	CbGeAlD
Eszopiclone—GABRA4—pituitary gland—brain cancer	0.000991	0.0156	CbGeAlD
Eszopiclone—PTGS1—blood vessel—brain cancer	0.000988	0.0156	CbGeAlD
Eszopiclone—TSPO—brainstem—brain cancer	0.000971	0.0153	CbGeAlD
Eszopiclone—GABRA2—telencephalon—brain cancer	0.00093	0.0147	CbGeAlD
Eszopiclone—GABRA1—telencephalon—brain cancer	0.000899	0.0142	CbGeAlD
Eszopiclone—TSPO—telencephalon—brain cancer	0.000861	0.0136	CbGeAlD
Eszopiclone—GABRA5—head—brain cancer	0.000836	0.0132	CbGeAlD
Eszopiclone—GABRG2—pituitary gland—brain cancer	0.000829	0.0131	CbGeAlD
Eszopiclone—GABRG2—medulla oblongata—brain cancer	0.0008	0.0126	CbGeAlD
Eszopiclone—GABRB2—medulla oblongata—brain cancer	0.0008	0.0126	CbGeAlD
Eszopiclone—GABRA3—endocrine gland—brain cancer	0.000788	0.0124	CbGeAlD
Eszopiclone—GABRG3—brain—brain cancer	0.000788	0.0124	CbGeAlD
Eszopiclone—GABRA3—head—brain cancer	0.000778	0.0123	CbGeAlD
Eszopiclone—GABRA5—central nervous system—brain cancer	0.000763	0.012	CbGeAlD
Eszopiclone—GABRA4—head—brain cancer	0.000758	0.012	CbGeAlD
Eszopiclone—GABRG2—midbrain—brain cancer	0.000731	0.0115	CbGeAlD
Eszopiclone—GABRB2—midbrain—brain cancer	0.000731	0.0115	CbGeAlD
Eszopiclone—TSPO—gonad—brain cancer	0.000719	0.0113	CbGeAlD
Eszopiclone—GABRG2—spinal cord—brain cancer	0.000713	0.0113	CbGeAlD
Eszopiclone—GABRB2—spinal cord—brain cancer	0.000713	0.0113	CbGeAlD
Eszopiclone—GABRA3—central nervous system—brain cancer	0.00071	0.0112	CbGeAlD
Eszopiclone—GABRA1—medulla oblongata—brain cancer	0.000706	0.0112	CbGeAlD
Eszopiclone—TSPO—pituitary gland—brain cancer	0.000701	0.0111	CbGeAlD
Eszopiclone—GABRA4—central nervous system—brain cancer	0.000692	0.0109	CbGeAlD
Eszopiclone—TSPO—medulla oblongata—brain cancer	0.000677	0.0107	CbGeAlD
Eszopiclone—GABRA4—cerebellum—brain cancer	0.000676	0.0107	CbGeAlD
Eszopiclone—GABRA1—midbrain—brain cancer	0.000646	0.0102	CbGeAlD
Eszopiclone—GABRB2—head—brain cancer	0.000634	0.01	CbGeAlD
Eszopiclone—GABRG2—head—brain cancer	0.000634	0.01	CbGeAlD
Eszopiclone—GABRA1—spinal cord—brain cancer	0.00063	0.00995	CbGeAlD
Eszopiclone—TSPO—midbrain—brain cancer	0.000619	0.00977	CbGeAlD
Eszopiclone—GABRA5—brain—brain cancer	0.000606	0.00956	CbGeAlD
Eszopiclone—TSPO—spinal cord—brain cancer	0.000603	0.00953	CbGeAlD
Eszopiclone—GABRA2—head—brain cancer	0.000579	0.00915	CbGeAlD
Eszopiclone—GABRG2—central nervous system—brain cancer	0.000579	0.00914	CbGeAlD
Eszopiclone—GABRB2—central nervous system—brain cancer	0.000579	0.00914	CbGeAlD
Eszopiclone—GABRG2—cerebellum—brain cancer	0.000566	0.00893	CbGeAlD
Eszopiclone—GABRB2—cerebellum—brain cancer	0.000566	0.00893	CbGeAlD
Eszopiclone—GABRA3—brain—brain cancer	0.000564	0.0089	CbGeAlD
Eszopiclone—GABRA1—head—brain cancer	0.00056	0.00884	CbGeAlD
Eszopiclone—GABRA4—brain—brain cancer	0.000549	0.00867	CbGeAlD
Eszopiclone—TSPO—endocrine gland—brain cancer	0.000543	0.00858	CbGeAlD
Eszopiclone—TSPO—head—brain cancer	0.000536	0.00847	CbGeAlD
Eszopiclone—GABRA2—central nervous system—brain cancer	0.000529	0.00835	CbGeAlD
Eszopiclone—GABRA2—cerebellum—brain cancer	0.000517	0.00816	CbGeAlD
Eszopiclone—GABRA1—central nervous system—brain cancer	0.000511	0.00807	CbGeAlD
Eszopiclone—Rash maculo-papular—Etoposide—brain cancer	0.0005	0.00324	CcSEcCtD
Eszopiclone—GABRA1—cerebellum—brain cancer	0.0005	0.00789	CbGeAlD
Eszopiclone—Diplopia—Temozolomide—brain cancer	0.000499	0.00323	CcSEcCtD
Eszopiclone—Face oedema—Carmustine—brain cancer	0.000498	0.00323	CcSEcCtD
Eszopiclone—Mouth ulceration—Etoposide—brain cancer	0.000497	0.00322	CcSEcCtD
Eszopiclone—Drowsiness—Hydroxyurea—brain cancer	0.000492	0.00319	CcSEcCtD
