nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A2—nephron—nephrolithiasis	0.105	0.253	CbGeAlD
Amantadine—DDC—nephron tubule—nephrolithiasis	0.0275	0.0664	CbGeAlD
Amantadine—DDC—renal system—nephrolithiasis	0.025	0.0604	CbGeAlD
Amantadine—DDC—kidney—nephrolithiasis	0.0241	0.0584	CbGeAlD
Amantadine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0238	0.114	CbGpPWpGaD
Amantadine—DDC—cortex of kidney—nephrolithiasis	0.0235	0.0569	CbGeAlD
Amantadine—SLC22A2—nephron tubule—nephrolithiasis	0.0226	0.0547	CbGeAlD
Amantadine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0222	0.107	CbGpPWpGaD
Amantadine—SLC22A2—renal system—nephrolithiasis	0.0206	0.0497	CbGeAlD
Amantadine—SLC22A2—kidney—nephrolithiasis	0.0199	0.0481	CbGeAlD
Amantadine—SLC22A2—cortex of kidney—nephrolithiasis	0.0194	0.0468	CbGeAlD
Amantadine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0411	CcSEcCtD
Amantadine—SIGMAR1—nephron tubule—nephrolithiasis	0.0148	0.0357	CbGeAlD
Amantadine—SLC22A1—renal system—nephrolithiasis	0.0145	0.0351	CbGeAlD
Amantadine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0382	CcSEcCtD
Amantadine—MAOB—nephron tubule—nephrolithiasis	0.0141	0.0342	CbGeAlD
Amantadine—SLC22A1—kidney—nephrolithiasis	0.014	0.034	CbGeAlD
Amantadine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0361	CcSEcCtD
Amantadine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0354	CcSEcCtD
Amantadine—MAOB—renal system—nephrolithiasis	0.0129	0.0311	CbGeAlD
Amantadine—SIGMAR1—cortex of kidney—nephrolithiasis	0.0126	0.0306	CbGeAlD
Amantadine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0332	CcSEcCtD
Amantadine—MAOB—kidney—nephrolithiasis	0.0124	0.03	CbGeAlD
Amantadine—MAOB—cortex of kidney—nephrolithiasis	0.0121	0.0292	CbGeAlD
