nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOA—panic disorder	0.328	0.402	CbGaD
Methamphetamine—ADRA2A—panic disorder	0.277	0.339	CbGaD
Methamphetamine—SLC6A4—panic disorder	0.212	0.259	CbGaD
Methamphetamine—SLC6A2—locus ceruleus—panic disorder	0.00811	0.166	CbGeAlD
Methamphetamine—MAOA—locus ceruleus—panic disorder	0.00747	0.153	CbGeAlD
Methamphetamine—SLC6A2—sympathetic nervous system—panic disorder	0.00641	0.131	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—panic disorder	0.00431	0.0884	CbGeAlD
Methamphetamine—ADRA2A—peripheral nervous system—panic disorder	0.0022	0.0451	CbGeAlD
Methamphetamine—SLC18A1—brain—panic disorder	0.00214	0.0438	CbGeAlD
Methamphetamine—SLC18A2—brainstem—panic disorder	0.00171	0.035	CbGeAlD
Methamphetamine—SLC6A3—brainstem—panic disorder	0.00129	0.0264	CbGeAlD
Methamphetamine—SLC6A4—brainstem—panic disorder	0.00118	0.0242	CbGeAlD
Methamphetamine—Isocarboxazid—MAOA—panic disorder	0.00117	0.179	CrCbGaD
Methamphetamine—MAOB—brainstem—panic disorder	0.00112	0.023	CbGeAlD
Methamphetamine—SLC18A2—midbrain—panic disorder	0.00109	0.0223	CbGeAlD
Methamphetamine—SLC6A2—brainstem—panic disorder	0.00104	0.0213	CbGeAlD
Methamphetamine—MAOA—brainstem—panic disorder	0.000959	0.0197	CbGeAlD
Methamphetamine—SLC6A3—midbrain—panic disorder	0.000822	0.0169	CbGeAlD
Methamphetamine—SLC6A4—midbrain—panic disorder	0.000753	0.0154	CbGeAlD
Methamphetamine—Pargyline—MAOA—panic disorder	0.000752	0.115	CrCbGaD
Methamphetamine—MAOB—midbrain—panic disorder	0.000716	0.0147	CbGeAlD
Methamphetamine—SLC18A2—brain—panic disorder	0.000683	0.014	CbGeAlD
Methamphetamine—MAOA—midbrain—panic disorder	0.000611	0.0125	CbGeAlD
Methamphetamine—ADRA2C—midbrain—panic disorder	0.000588	0.012	CbGeAlD
Methamphetamine—CYP2D6—brainstem—panic disorder	0.00057	0.0117	CbGeAlD
Methamphetamine—SLC22A5—midbrain—panic disorder	0.000563	0.0115	CbGeAlD
Methamphetamine—Dexfenfluramine—SLC6A4—panic disorder	0.000544	0.0834	CrCbGaD
