nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Walking disability—Capecitabine—esophageal cancer	0.0392	0.164	CcSEcCtD
Perhexiline—Papilloedema—Cisplatin—esophageal cancer	0.0193	0.0806	CcSEcCtD
Perhexiline—Cachexia—Capecitabine—esophageal cancer	0.0158	0.0661	CcSEcCtD
Perhexiline—Polyneuropathy—Capecitabine—esophageal cancer	0.0139	0.058	CcSEcCtD
Perhexiline—Optic neuritis—Cisplatin—esophageal cancer	0.00997	0.0417	CcSEcCtD
Perhexiline—Balance disorder—Capecitabine—esophageal cancer	0.00827	0.0346	CcSEcCtD
Perhexiline—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00787	0.0329	CcSEcCtD
Perhexiline—Liver injury—Cisplatin—esophageal cancer	0.00729	0.0305	CcSEcCtD
Perhexiline—Blood triglycerides increased—Capecitabine—esophageal cancer	0.0069	0.0288	CcSEcCtD
Perhexiline—Torsade de pointes—Capecitabine—esophageal cancer	0.00645	0.0269	CcSEcCtD
Perhexiline—Hepatocellular injury—Cisplatin—esophageal cancer	0.00613	0.0256	CcSEcCtD
Perhexiline—Gait disturbance—Capecitabine—esophageal cancer	0.00463	0.0194	CcSEcCtD
Perhexiline—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00336	0.0141	CcSEcCtD
Perhexiline—Diplopia—Capecitabine—esophageal cancer	0.00328	0.0137	CcSEcCtD
Perhexiline—Ataxia—Capecitabine—esophageal cancer	0.00309	0.0129	CcSEcCtD
Perhexiline—Muscular weakness—Capecitabine—esophageal cancer	0.00289	0.0121	CcSEcCtD
Perhexiline—Flushing—Cisplatin—esophageal cancer	0.00286	0.0119	CcSEcCtD
Perhexiline—Weight decreased—Capecitabine—esophageal cancer	0.00257	0.0107	CcSEcCtD
Perhexiline—Tremor—Cisplatin—esophageal cancer	0.00251	0.0105	CcSEcCtD
Perhexiline—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00248	0.0104	CcSEcCtD
Perhexiline—Convulsion—Cisplatin—esophageal cancer	0.00232	0.00971	CcSEcCtD
Perhexiline—Ataxia—Methotrexate—esophageal cancer	0.0023	0.0096	CcSEcCtD
Perhexiline—Hepatitis—Capecitabine—esophageal cancer	0.00227	0.00949	CcSEcCtD
Perhexiline—Hyperhidrosis—Cisplatin—esophageal cancer	0.00212	0.00884	CcSEcCtD
Perhexiline—Flushing—Capecitabine—esophageal cancer	0.00211	0.00881	CcSEcCtD
Perhexiline—Anorexia—Cisplatin—esophageal cancer	0.00209	0.00872	CcSEcCtD
Perhexiline—Paraesthesia—Cisplatin—esophageal cancer	0.00196	0.00821	CcSEcCtD
Perhexiline—Decreased appetite—Cisplatin—esophageal cancer	0.0019	0.00795	CcSEcCtD
Perhexiline—Tremor—Capecitabine—esophageal cancer	0.00185	0.00774	CcSEcCtD
Perhexiline—Sweating—Methotrexate—esophageal cancer	0.0018	0.00754	CcSEcCtD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.0018	0.00237	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—ADH7—esophageal cancer	0.00178	0.00234	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—BLVRB—esophageal cancer	0.00178	0.00234	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SLC52A3—esophageal cancer	0.00178	0.00234	CbGpPWpGaD
Perhexiline—Syncope—Capecitabine—esophageal cancer	0.00177	0.00741	CcSEcCtD
Perhexiline—Loss of consciousness—Capecitabine—esophageal cancer	0.00174	0.00726	CcSEcCtD
Perhexiline—Hepatitis—Methotrexate—esophageal cancer	0.00169	0.00706	CcSEcCtD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00167	0.0022	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00165	0.00217	CbGpPWpGaD
