nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Ceruletide—CCKAR—schizophrenia	0.0826	1	CrCbGaD
Gonadorelin—GNRHR—gonad—schizophrenia	0.0321	0.23	CbGeAlD
Gonadorelin—GNRHR—endocrine gland—schizophrenia	0.0242	0.174	CbGeAlD
Gonadorelin—GNRHR—nervous system—schizophrenia	0.0227	0.163	CbGeAlD
Gonadorelin—GNRHR—central nervous system—schizophrenia	0.0218	0.157	CbGeAlD
Gonadorelin—GNRHR—cerebellum—schizophrenia	0.0213	0.153	CbGeAlD
Gonadorelin—GNRHR—Peptide GPCRs—CCKAR—schizophrenia	0.0198	0.0254	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—DGKI—schizophrenia	0.0196	0.0252	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0175	0.0225	CbGpPWpGaD
Gonadorelin—GNRHR—brain—schizophrenia	0.0173	0.124	CbGeAlD
Gonadorelin—GNRHR—GPCRs, Other—ADORA2A—schizophrenia	0.0162	0.0209	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—NTS—schizophrenia	0.0142	0.0182	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—DRD3—schizophrenia	0.0132	0.0169	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—DRD4—schizophrenia	0.0128	0.0165	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.0127	0.0163	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—CNR1—schizophrenia	0.0122	0.0157	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—HTR7—schizophrenia	0.0119	0.0153	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CHRM1—schizophrenia	0.0116	0.0148	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GRM5—schizophrenia	0.0107	0.0138	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.0104	0.0133	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.0103	0.0133	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCK—schizophrenia	0.00982	0.0126	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.0096	0.0123	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCKAR—schizophrenia	0.00942	0.0121	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00938	0.0121	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00878	0.0113	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00866	0.0111	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00842	0.0108	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—FZD3—schizophrenia	0.0084	0.0108	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—HTR2A—schizophrenia	0.00835	0.0107	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—OXT—schizophrenia	0.00823	0.0106	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—TAAR6—schizophrenia	0.0079	0.0102	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM2—schizophrenia	0.0079	0.0102	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—NPS—schizophrenia	0.0078	0.01	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—HTR2C—schizophrenia	0.00765	0.00984	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00765	0.00983	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00736	0.00946	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—NTS—schizophrenia	0.00715	0.00919	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00698	0.00897	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00684	0.0088	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM3—schizophrenia	0.00672	0.00864	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR6—schizophrenia	0.00659	0.00848	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.0065	0.00836	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00624	0.00802	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00605	0.00777	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CHRM1—schizophrenia	0.00583	0.00749	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00565	0.00726	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DGKI—schizophrenia	0.00559	0.00718	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00545	0.00701	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00545	0.00701	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM5—schizophrenia	0.00542	0.00696	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00525	0.00674	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00517	0.00664	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DGKI—schizophrenia	0.00507	0.00652	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00507	0.00651	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00507	0.00651	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCK—schizophrenia	0.00495	0.00637	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00491	0.00631	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00476	0.00612	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCKAR—schizophrenia	0.00475	0.0061	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—HTR2A—schizophrenia	0.00469	0.00603	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PPP1R1B—schizophrenia	0.00464	0.00596	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADORA2A—schizophrenia	0.0046	0.00592	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00455	0.00585	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GRM2—schizophrenia	0.00447	0.00574	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—TAAR6—schizophrenia	0.00447	0.00574	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00444	0.0057	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00444	0.0057	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—FZD3—schizophrenia	0.00431	0.00554	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—NPY—schizophrenia	0.0043	0.00553	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.0042	0.0054	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR1B—schizophrenia	0.00415	0.00534	CbGpPWpGaD
