nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Glossodynia—Mesalazine—Crohn's disease	0.028	0.0334	CcSEcCtD
Buspirone—Ache—Mesalazine—Crohn's disease	0.0202	0.0242	CcSEcCtD
Buspirone—HTR2A—enteric nervous system—Crohn's disease	0.018	0.361	CbGeAlD
Buspirone—Nail disorder—Mesalazine—Crohn's disease	0.0144	0.0172	CcSEcCtD
Buspirone—Parosmia—Mesalazine—Crohn's disease	0.0144	0.0172	CcSEcCtD
Buspirone—HTR2A—myenteric nerve plexus—Crohn's disease	0.0136	0.274	CbGeAlD
Buspirone—Metrorrhagia—Mesalazine—Crohn's disease	0.0131	0.0156	CcSEcCtD
Buspirone—Blister—Mesalazine—Crohn's disease	0.013	0.0155	CcSEcCtD
Buspirone—Throat sore—Mesalazine—Crohn's disease	0.013	0.0155	CcSEcCtD
Buspirone—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0128	0.0153	CcSEcCtD
Buspirone—Acne—Mesalazine—Crohn's disease	0.0111	0.0133	CcSEcCtD
Buspirone—Amenorrhoea—Mesalazine—Crohn's disease	0.0106	0.0127	CcSEcCtD
Buspirone—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0104	0.0124	CcSEcCtD
Buspirone—Rectal haemorrhage—Mesalazine—Crohn's disease	0.0103	0.0124	CcSEcCtD
Buspirone—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0103	0.0123	CcSEcCtD
Buspirone—Abnormal dreams—Mesalazine—Crohn's disease	0.00923	0.011	CcSEcCtD
Buspirone—Influenza like illness—Mesalazine—Crohn's disease	0.00907	0.0108	CcSEcCtD
Buspirone—Menstruation irregular—Prednisone—Crohn's disease	0.00893	0.0107	CcSEcCtD
Buspirone—Ecchymosis—Mesalazine—Crohn's disease	0.00845	0.0101	CcSEcCtD
Buspirone—Alopecia—Mercaptopurine—Crohn's disease	0.00764	0.00912	CcSEcCtD
Buspirone—Eye pain—Mesalazine—Crohn's disease	0.00751	0.00897	CcSEcCtD
Buspirone—Increased appetite—Mesalazine—Crohn's disease	0.00722	0.00862	CcSEcCtD
Buspirone—Dermatitis bullous—Mesalazine—Crohn's disease	0.0071	0.00847	CcSEcCtD
Buspirone—Suicidal ideation—Prednisone—Crohn's disease	0.00705	0.00842	CcSEcCtD
Buspirone—Leukopenia—Mercaptopurine—Crohn's disease	0.00674	0.00804	CcSEcCtD
Buspirone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00673	0.00804	CcSEcCtD
Buspirone—Affect lability—Mesalazine—Crohn's disease	0.00668	0.00797	CcSEcCtD
Buspirone—Face oedema—Mesalazine—Crohn's disease	0.00655	0.00782	CcSEcCtD
Buspirone—Mood swings—Mesalazine—Crohn's disease	0.00642	0.00767	CcSEcCtD
Buspirone—Arthralgia—Mercaptopurine—Crohn's disease	0.00641	0.00765	CcSEcCtD
Buspirone—CYP3A5—Sulfasalazine—Crohn's disease	0.00634	0.546	CbGbCtD
Buspirone—Dry skin—Mesalazine—Crohn's disease	0.00622	0.00742	CcSEcCtD
Buspirone—Oedema—Mercaptopurine—Crohn's disease	0.00614	0.00734	CcSEcCtD
Buspirone—Cramp muscle—Mesalazine—Crohn's disease	0.00611	0.00729	CcSEcCtD
Buspirone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00601	0.00718	CcSEcCtD
Buspirone—Acne—Prednisone—Crohn's disease	0.00587	0.00702	CcSEcCtD
Buspirone—Anorexia—Mercaptopurine—Crohn's disease	0.00585	0.00699	CcSEcCtD
Buspirone—Eosinophilia—Mesalazine—Crohn's disease	0.0058	0.00693	CcSEcCtD
Buspirone—Amenorrhoea—Prednisone—Crohn's disease	0.00563	0.00672	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0056	0.00668	CcSEcCtD
Buspirone—Dysuria—Mesalazine—Crohn's disease	0.00548	0.00655	CcSEcCtD
Buspirone—Pollakiuria—Mesalazine—Crohn's disease	0.00541	0.00647	CcSEcCtD
Buspirone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00534	0.00638	CcSEcCtD
Buspirone—Weight increased—Mesalazine—Crohn's disease	0.00533	0.00637	CcSEcCtD
Buspirone—Weight decreased—Mesalazine—Crohn's disease	0.0053	0.00633	CcSEcCtD
Buspirone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0053	0.00633	CcSEcCtD
Buspirone—Depression—Mesalazine—Crohn's disease	0.00521	0.00622	CcSEcCtD
Buspirone—Haemoglobin—Azathioprine—Crohn's disease	0.00518	0.00618	CcSEcCtD
Buspirone—Haemorrhage—Azathioprine—Crohn's disease	0.00515	0.00615	CcSEcCtD
Buspirone—Conjunctivitis—Mesalazine—Crohn's disease	0.00508	0.00607	CcSEcCtD
Buspirone—Sweating—Mesalazine—Crohn's disease	0.00501	0.00598	CcSEcCtD
Buspirone—Hiccups—Prednisone—Crohn's disease	0.00494	0.0059	CcSEcCtD
Buspirone—Epistaxis—Mesalazine—Crohn's disease	0.00493	0.00589	CcSEcCtD
Buspirone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00485	0.0058	CcSEcCtD
Buspirone—Haemoglobin—Mesalazine—Crohn's disease	0.00472	0.00563	CcSEcCtD
Buspirone—Haemorrhage—Mesalazine—Crohn's disease	0.00469	0.0056	CcSEcCtD
Buspirone—Chills—Azathioprine—Crohn's disease	0.00462	0.00552	CcSEcCtD
Buspirone—Alopecia—Azathioprine—Crohn's disease	0.00455	0.00544	CcSEcCtD
Buspirone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00452	0.0054	CcSEcCtD
Buspirone—Ecchymosis—Prednisone—Crohn's disease	0.00447	0.00534	CcSEcCtD
Buspirone—Tinnitus—Mesalazine—Crohn's disease	0.00437	0.00522	CcSEcCtD
Buspirone—Euphoric mood—Prednisone—Crohn's disease	0.00425	0.00507	CcSEcCtD
Buspirone—Chills—Mesalazine—Crohn's disease	0.00421	0.00503	CcSEcCtD
Buspirone—Diarrhoea—Mercaptopurine—Crohn's disease	0.0042	0.00502	CcSEcCtD
Buspirone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00416	0.00497	CcSEcCtD
Buspirone—Alopecia—Mesalazine—Crohn's disease	0.00415	0.00495	CcSEcCtD
Buspirone—Erythema—Mesalazine—Crohn's disease	0.00408	0.00488	CcSEcCtD
Buspirone—Malaise—Azathioprine—Crohn's disease	0.00404	0.00483	CcSEcCtD
Buspirone—Flatulence—Mesalazine—Crohn's disease	0.00402	0.00481	CcSEcCtD
Buspirone—Leukopenia—Azathioprine—Crohn's disease	0.00401	0.00479	CcSEcCtD
Buspirone—Tension—Mesalazine—Crohn's disease	0.00401	0.00479	CcSEcCtD
Buspirone—Dysgeusia—Mesalazine—Crohn's disease	0.004	0.00478	CcSEcCtD
Buspirone—Nervousness—Mesalazine—Crohn's disease	0.00397	0.00474	CcSEcCtD
Buspirone—Cardiac failure congestive—Prednisone—Crohn's disease	0.00396	0.00473	CcSEcCtD
Buspirone—Muscle spasms—Mesalazine—Crohn's disease	0.00393	0.00469	CcSEcCtD
Buspirone—Vomiting—Mercaptopurine—Crohn's disease	0.0039	0.00466	CcSEcCtD
Buspirone—Rash—Mercaptopurine—Crohn's disease	0.00387	0.00462	CcSEcCtD
Buspirone—Dermatitis—Mercaptopurine—Crohn's disease	0.00387	0.00462	CcSEcCtD
Buspirone—Vision blurred—Mesalazine—Crohn's disease	0.00385	0.0046	CcSEcCtD
Buspirone—Tremor—Mesalazine—Crohn's disease	0.00383	0.00457	CcSEcCtD
Buspirone—Increased appetite—Prednisone—Crohn's disease	0.00382	0.00456	CcSEcCtD
Buspirone—Myalgia—Azathioprine—Crohn's disease	0.00382	0.00456	CcSEcCtD
Buspirone—Arthralgia—Azathioprine—Crohn's disease	0.00382	0.00456	CcSEcCtD
Buspirone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00379	0.00453	CcSEcCtD
Buspirone—Discomfort—Azathioprine—Crohn's disease	0.00377	0.0045	CcSEcCtD
Buspirone—Angioedema—Mesalazine—Crohn's disease	0.00373	0.00446	CcSEcCtD
Buspirone—Malaise—Mesalazine—Crohn's disease	0.00368	0.0044	CcSEcCtD
Buspirone—Vertigo—Mesalazine—Crohn's disease	0.00367	0.00438	CcSEcCtD
Buspirone—Syncope—Mesalazine—Crohn's disease	0.00366	0.00437	CcSEcCtD
Buspirone—Leukopenia—Mesalazine—Crohn's disease	0.00366	0.00437	CcSEcCtD
Buspirone—Nausea—Mercaptopurine—Crohn's disease	0.00365	0.00436	CcSEcCtD
Buspirone—Palpitations—Mesalazine—Crohn's disease	0.00361	0.00431	CcSEcCtD
Buspirone—Loss of consciousness—Mesalazine—Crohn's disease	0.00359	0.00429	CcSEcCtD
Buspirone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00358	0.00428	CcSEcCtD
Buspirone—Affect lability—Prednisone—Crohn's disease	0.00353	0.00422	CcSEcCtD
Buspirone—Hypertension—Mesalazine—Crohn's disease	0.00353	0.00421	CcSEcCtD
Buspirone—Psychotic disorder—Prednisone—Crohn's disease	0.0035	0.00419	CcSEcCtD
Buspirone—Chest pain—Mesalazine—Crohn's disease	0.00348	0.00415	CcSEcCtD
Buspirone—Arthralgia—Mesalazine—Crohn's disease	0.00348	0.00415	CcSEcCtD
Buspirone—Myalgia—Mesalazine—Crohn's disease	0.00348	0.00415	CcSEcCtD
Buspirone—Face oedema—Prednisone—Crohn's disease	0.00346	0.00414	CcSEcCtD
Buspirone—Discomfort—Mesalazine—Crohn's disease	0.00344	0.0041	CcSEcCtD
Buspirone—Hypotension—Azathioprine—Crohn's disease	0.00342	0.00408	CcSEcCtD
Buspirone—Dry mouth—Mesalazine—Crohn's disease	0.0034	0.00406	CcSEcCtD
Buspirone—Mood swings—Prednisone—Crohn's disease	0.0034	0.00406	CcSEcCtD
Buspirone—Confusional state—Mesalazine—Crohn's disease	0.00336	0.00401	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00333	0.00398	CcSEcCtD
Buspirone—Oedema—Mesalazine—Crohn's disease	0.00333	0.00398	CcSEcCtD
