nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Tooth abscess—Metformin—metabolic syndrome X	0.0331	0.0707	CcSEcCtD
Delavirdine—Toothache—Metformin—metabolic syndrome X	0.0227	0.0485	CcSEcCtD
Delavirdine—Nail disorder—Metformin—metabolic syndrome X	0.0213	0.0455	CcSEcCtD
Delavirdine—Contusion—Metformin—metabolic syndrome X	0.0158	0.0338	CcSEcCtD
Delavirdine—Neuropathy—Metformin—metabolic syndrome X	0.013	0.0277	CcSEcCtD
Delavirdine—Ear pain—Metformin—metabolic syndrome X	0.0118	0.0251	CcSEcCtD
Delavirdine—Injury—Metformin—metabolic syndrome X	0.0109	0.0233	CcSEcCtD
Delavirdine—Lethargy—Metformin—metabolic syndrome X	0.0102	0.0219	CcSEcCtD
Delavirdine—Migraine—Metformin—metabolic syndrome X	0.00988	0.0211	CcSEcCtD
Delavirdine—Cramp muscle—Metformin—metabolic syndrome X	0.00904	0.0193	CcSEcCtD
Delavirdine—Abdominal distension—Metformin—metabolic syndrome X	0.00873	0.0187	CcSEcCtD
Delavirdine—Influenza—Metformin—metabolic syndrome X	0.00867	0.0185	CcSEcCtD
Delavirdine—Pancreatitis—Metformin—metabolic syndrome X	0.0085	0.0182	CcSEcCtD
Delavirdine—Sweating increased—Metformin—metabolic syndrome X	0.00845	0.018	CcSEcCtD
Delavirdine—Neutropenia—Metformin—metabolic syndrome X	0.00811	0.0173	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00806	0.0172	CcSEcCtD
Delavirdine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00758	0.0162	CcSEcCtD
Delavirdine—Bradycardia—Metformin—metabolic syndrome X	0.00707	0.0151	CcSEcCtD
Delavirdine—Rhinitis—Metformin—metabolic syndrome X	0.00696	0.0149	CcSEcCtD
Delavirdine—Hepatitis—Metformin—metabolic syndrome X	0.00694	0.0148	CcSEcCtD
Delavirdine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00691	0.0148	CcSEcCtD
Delavirdine—Oedema peripheral—Metformin—metabolic syndrome X	0.00684	0.0146	CcSEcCtD
Delavirdine—Chills—Metformin—metabolic syndrome X	0.00623	0.0133	CcSEcCtD
