nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Brain neoplasm—Carmustine—brain cancer	0.11	0.132	CcSEcCtD
Nitisinone—HPD—gonad—brain cancer	0.044	0.329	CbGeAlD
Nitisinone—Nilutamide—CYP2C9—brain cancer	0.036	1	CrCbGaD
Nitisinone—Septicemia—Etoposide—brain cancer	0.0352	0.0424	CcSEcCtD
Nitisinone—HPD—endocrine gland—brain cancer	0.0333	0.248	CbGeAlD
Nitisinone—HPD—head—brain cancer	0.0329	0.245	CbGeAlD
Nitisinone—HPD—brain—brain cancer	0.0238	0.178	CbGeAlD
Nitisinone—Blepharitis—Hydroxyurea—brain cancer	0.0208	0.025	CcSEcCtD
Nitisinone—Neoplasm malignant—Procarbazine—brain cancer	0.0193	0.0233	CcSEcCtD
Nitisinone—Amenorrhoea—Procarbazine—brain cancer	0.0188	0.0226	CcSEcCtD
Nitisinone—Melaena—Procarbazine—brain cancer	0.0161	0.0194	CcSEcCtD
Nitisinone—Encephalopathy—Carmustine—brain cancer	0.0161	0.0194	CcSEcCtD
Nitisinone—Photophobia—Procarbazine—brain cancer	0.0155	0.0187	CcSEcCtD
Nitisinone—Amenorrhoea—Hydroxyurea—brain cancer	0.0145	0.0175	CcSEcCtD
Nitisinone—Hepatic function abnormal—Procarbazine—brain cancer	0.0137	0.0165	CcSEcCtD
Nitisinone—Haemoglobin—Lomustine—brain cancer	0.0131	0.0158	CcSEcCtD
Nitisinone—Haemorrhage—Lomustine—brain cancer	0.0131	0.0157	CcSEcCtD
Nitisinone—Rash maculo-papular—Hydroxyurea—brain cancer	0.0116	0.014	CcSEcCtD
Nitisinone—Alopecia—Lomustine—brain cancer	0.0115	0.0139	CcSEcCtD
Nitisinone—Amenorrhoea—Temozolomide—brain cancer	0.0114	0.0137	CcSEcCtD
Nitisinone—Cyanosis—Etoposide—brain cancer	0.0113	0.0136	CcSEcCtD
Nitisinone—Leukocytosis—Carmustine—brain cancer	0.011	0.0132	CcSEcCtD
Nitisinone—Infection—Carboplatin—brain cancer	0.0105	0.0127	CcSEcCtD
Nitisinone—Hepatic failure—Hydroxyurea—brain cancer	0.0103	0.0124	CcSEcCtD
Nitisinone—Leukopenia—Lomustine—brain cancer	0.0102	0.0123	CcSEcCtD
Nitisinone—Respiratory failure—Temozolomide—brain cancer	0.0102	0.0122	CcSEcCtD
Nitisinone—Infection—Lomustine—brain cancer	0.00921	0.0111	CcSEcCtD
Nitisinone—Thrombocytopenia—Lomustine—brain cancer	0.00908	0.0109	CcSEcCtD
Nitisinone—Sepsis—Carmustine—brain cancer	0.00896	0.0108	CcSEcCtD
Nitisinone—Epistaxis—Procarbazine—brain cancer	0.00871	0.0105	CcSEcCtD
Nitisinone—Haemoglobin—Procarbazine—brain cancer	0.00833	0.01	CcSEcCtD
Nitisinone—Eye pain—Carmustine—brain cancer	0.0083	0.01	CcSEcCtD
Nitisinone—Haemorrhage—Procarbazine—brain cancer	0.00829	0.00998	CcSEcCtD
Nitisinone—Gastroenteritis—Temozolomide—brain cancer	0.00817	0.00984	CcSEcCtD
Nitisinone—Hepatic failure—Temozolomide—brain cancer	0.00806	0.00971	CcSEcCtD
Nitisinone—Eye pain—Temozolomide—brain cancer	0.00802	0.00967	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Temozolomide—brain cancer	0.00768	0.00925	CcSEcCtD
Nitisinone—Thirst—Temozolomide—brain cancer	0.00761	0.00917	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00749	0.00903	CcSEcCtD
Nitisinone—Alopecia—Procarbazine—brain cancer	0.00732	0.00882	CcSEcCtD
Nitisinone—Rash maculo-papular—Etoposide—brain cancer	0.00726	0.00874	CcSEcCtD
Nitisinone—Tension—Procarbazine—brain cancer	0.00708	0.00853	CcSEcCtD
Nitisinone—Nervousness—Procarbazine—brain cancer	0.00701	0.00844	CcSEcCtD
