nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Megestrol acetate—Hydrocortisone—psoriasis	0.126	0.529	CrCrCtD
Cyproterone acetate—NR3C1—Clobetasol propionate—psoriasis	0.115	0.193	CbGbCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.112	0.471	CrCrCtD
Cyproterone acetate—NR3C1—Fluocinolone Acetonide—psoriasis	0.0873	0.146	CbGbCtD
Cyproterone acetate—NR3C1—Fluocinonide—psoriasis	0.0873	0.146	CbGbCtD
Cyproterone acetate—NR3C1—Beclomethasone—psoriasis	0.0873	0.146	CbGbCtD
Cyproterone acetate—NR3C1—Triamcinolone—psoriasis	0.0348	0.0583	CbGbCtD
Cyproterone acetate—CYP19A1—Betamethasone—psoriasis	0.0329	0.0551	CbGbCtD
Cyproterone acetate—NR3C1—Betamethasone—psoriasis	0.0298	0.05	CbGbCtD
Cyproterone acetate—NR3C1—Prednisolone—psoriasis	0.0294	0.0494	CbGbCtD
Cyproterone acetate—NR3C1—Hydrocortisone—psoriasis	0.0279	0.0468	CbGbCtD
Cyproterone acetate—NR3C1—Prednisone—psoriasis	0.0278	0.0466	CbGbCtD
Cyproterone acetate—CYP19A1—Dexamethasone—psoriasis	0.0191	0.032	CbGbCtD
Cyproterone acetate—NR3C1—Dexamethasone—psoriasis	0.0174	0.0291	CbGbCtD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000602	0.0386	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000595	0.0381	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—ZMIZ1—psoriasis	0.000524	0.0336	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000488	0.0313	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—ZMIZ1—psoriasis	0.000387	0.0248	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—REL—psoriasis	0.000383	0.0246	CbGpPWpGaD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CARM1—psoriasis	0.000382	0.0245	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000378	0.0242	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CARM1—psoriasis	0.000337	0.0216	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000316	0.0203	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—VDR—psoriasis	0.000294	0.0189	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—REL—psoriasis	0.000291	0.0187	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—VDR—psoriasis	0.00029	0.0186	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000286	0.0184	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—CARM1—psoriasis	0.000278	0.0178	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—psoriasis	0.000277	0.0177	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP2S1—psoriasis	0.000259	0.0166	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000256	0.0164	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000254	0.0163	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CARM1—psoriasis	0.000249	0.016	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—psoriasis	0.000241	0.0155	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.00024	0.0154	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000232	0.0149	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.000224	0.0144	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—VDR—psoriasis	0.000223	0.0143	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000218	0.014	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—PPARG—psoriasis	0.000205	0.0132	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL13—psoriasis	0.000188	0.012	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000187	0.012	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000176	0.0113	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000176	0.0113	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000162	0.0104	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000161	0.0103	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000156	0.01	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—PPARG—psoriasis	0.000156	0.00998	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL13—psoriasis	0.000148	0.00948	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000142	0.00911	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—CD4—psoriasis	0.000137	0.00879	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL10—psoriasis	0.000133	0.00854	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL4—psoriasis	0.00013	0.00831	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—JUN—psoriasis	0.000129	0.0083	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—psoriasis	0.000128	0.00821	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000123	0.00789	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000122	0.00781	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000119	0.0076	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—HLA-A—psoriasis	0.000117	0.00753	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL4—psoriasis	0.000114	0.00732	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL13—psoriasis	0.000112	0.00719	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—JUN—psoriasis	0.000111	0.00715	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—STAT3—psoriasis	0.000106	0.00681	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—psoriasis	0.000103	0.00662	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—TARS—psoriasis	0.000103	0.0066	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL10—psoriasis	9.25e-05	0.00593	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—psoriasis	9.07e-05	0.00582	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—SOCS1—psoriasis	9.05e-05	0.0058	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	8.63e-05	0.00553	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—psoriasis	8.46e-05	0.00542	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	8.02e-05	0.00514	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	7.94e-05	0.00509	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IFNG—psoriasis	7.83e-05	0.00502	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—TARS—psoriasis	7.81e-05	0.00501	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—JUN—psoriasis	7.36e-05	0.00472	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CXCL8—psoriasis	7.28e-05	0.00467	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	7.18e-05	0.0046	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—psoriasis	7.02e-05	0.0045	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—psoriasis	6.9e-05	0.00443	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—JUN—psoriasis	6.77e-05	0.00434	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—CARM1—psoriasis	6.73e-05	0.00431	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—LEP—psoriasis	6.68e-05	0.00428	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—psoriasis	6.42e-05	0.00411	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—STAT3—psoriasis	6.37e-05	0.00409	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	6.03e-05	0.00387	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	6.02e-05	0.00386	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—psoriasis	5.97e-05	0.00383	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—PPARG—psoriasis	5.82e-05	0.00373	CbGpPWpGaD
