nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—adrenal cortex—bipolar disorder	0.00972	0.0393	CbGeAlD
Procainamide—CYP2D6—urine—bipolar disorder	0.0097	0.0393	CbGeAlD
Procainamide—SCN7A—thyroid gland—bipolar disorder	0.00881	0.0357	CbGeAlD
Procainamide—SCN11A—nervous system—bipolar disorder	0.00872	0.0353	CbGeAlD
Procainamide—BCHE—blood plasma—bipolar disorder	0.00764	0.031	CbGeAlD
Procainamide—DNMT1—thyroid gland—bipolar disorder	0.00677	0.0274	CbGeAlD
Procainamide—SCN11A—brain—bipolar disorder	0.00666	0.027	CbGeAlD
Procainamide—SCN8A—nervous system—bipolar disorder	0.0066	0.0267	CbGeAlD
Procainamide—Moclobemide—MAOA—bipolar disorder	0.0063	0.229	CrCbGaD
Procainamide—SCN8A—cerebellum—bipolar disorder	0.00622	0.0252	CbGeAlD
Procainamide—SCN4A—thyroid gland—bipolar disorder	0.00616	0.0249	CbGeAlD
Procainamide—Sunitinib—NTRK1—bipolar disorder	0.00609	0.221	CrCbGaD
Procainamide—DNMT1—nervous system—bipolar disorder	0.00569	0.0231	CbGeAlD
Procainamide—SCN7A—brain—bipolar disorder	0.00566	0.0229	CbGeAlD
Procainamide—ACHE—thyroid gland—bipolar disorder	0.0055	0.0223	CbGeAlD
Procainamide—DNMT1—cerebellum—bipolar disorder	0.00536	0.0217	CbGeAlD
Procainamide—SCN4A—nervous system—bipolar disorder	0.00518	0.021	CbGeAlD
Procainamide—CYP2D6—blood plasma—bipolar disorder	0.00506	0.0205	CbGeAlD
Procainamide—SCN8A—brain—bipolar disorder	0.00505	0.0204	CbGeAlD
Procainamide—SCN1A—nervous system—bipolar disorder	0.00499	0.0202	CbGeAlD
Procainamide—SCN3A—thyroid gland—bipolar disorder	0.00479	0.0194	CbGeAlD
Procainamide—SCN1A—cerebellum—bipolar disorder	0.0047	0.019	CbGeAlD
Procainamide—SCN2A—nervous system—bipolar disorder	0.00458	0.0186	CbGeAlD
Procainamide—Chloroprocaine—SLC6A3—bipolar disorder	0.0045	0.163	CrCbGaD
Procainamide—SCN9A—brain—bipolar disorder	0.00444	0.018	CbGeAlD
Procainamide—SCN10A—nervous system—bipolar disorder	0.00442	0.0179	CbGeAlD
Procainamide—ACHE—cerebellum—bipolar disorder	0.00435	0.0176	CbGeAlD
Procainamide—DNMT1—brain—bipolar disorder	0.00435	0.0176	CbGeAlD
Procainamide—SCN2A—cerebellum—bipolar disorder	0.00431	0.0175	CbGeAlD
Procainamide—Procaine—SLC6A3—bipolar disorder	0.00429	0.156	CrCbGaD
Procainamide—SLC22A4—thyroid gland—bipolar disorder	0.00419	0.017	CbGeAlD
Procainamide—SCN3A—nervous system—bipolar disorder	0.00403	0.0163	CbGeAlD
Procainamide—SCN5A—nervous system—bipolar disorder	0.00402	0.0163	CbGeAlD
Procainamide—SLC22A5—adrenal cortex—bipolar disorder	0.00398	0.0161	CbGeAlD
Procainamide—SCN4A—brain—bipolar disorder	0.00396	0.016	CbGeAlD
Procainamide—SCN1A—brain—bipolar disorder	0.00382	0.0155	CbGeAlD
Procainamide—SLC22A3—thyroid gland—bipolar disorder	0.00382	0.0155	CbGeAlD
Procainamide—SCN3A—cerebellum—bipolar disorder	0.00379	0.0153	CbGeAlD
Procainamide—Metoclopramide—DRD3—bipolar disorder	0.00376	0.137	CrCbGaD
Procainamide—ACHE—brain—bipolar disorder	0.00353	0.0143	CbGeAlD
Procainamide—SCN2A—brain—bipolar disorder	0.0035	0.0142	CbGeAlD
Procainamide—CHRM2—nervous system—bipolar disorder	0.00342	0.0138	CbGeAlD
Procainamide—SCN10A—brain—bipolar disorder	0.00338	0.0137	CbGeAlD
Procainamide—SLC22A1—nervous system—bipolar disorder	0.00336	0.0136	CbGeAlD
Procainamide—SLC22A4—cerebellum—bipolar disorder	0.00332	0.0134	CbGeAlD
Procainamide—SLC22A3—nervous system—bipolar disorder	0.00321	0.013	CbGeAlD
Procainamide—SCN3A—brain—bipolar disorder	0.00308	0.0125	CbGeAlD
Procainamide—SCN5A—brain—bipolar disorder	0.00307	0.0124	CbGeAlD
Procainamide—SLC22A5—thyroid gland—bipolar disorder	0.00277	0.0112	CbGeAlD
Procainamide—BCHE—thyroid gland—bipolar disorder	0.0027	0.0109	CbGeAlD
Procainamide—SLC22A4—brain—bipolar disorder	0.0027	0.0109	CbGeAlD
Procainamide—CHRM2—brain—bipolar disorder	0.00261	0.0106	CbGeAlD
Procainamide—Metoclopramide—DRD2—bipolar disorder	0.0026	0.0945	CrCbGaD
Procainamide—SLC22A1—brain—bipolar disorder	0.00257	0.0104	CbGeAlD
Procainamide—SLC22A3—brain—bipolar disorder	0.00245	0.00994	CbGeAlD
