nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—pancreas—bile duct cancer	0.137	0.147	CbGeAlD
Acarbose—AMY1A—pancreas—bile duct cancer	0.134	0.144	CbGeAlD
Acarbose—AMY1B—pancreas—bile duct cancer	0.124	0.133	CbGeAlD
Acarbose—SI—pancreas—bile duct cancer	0.109	0.117	CbGeAlD
Acarbose—AMY2A—pancreas—bile duct cancer	0.0994	0.107	CbGeAlD
Acarbose—AMY1A—liver—bile duct cancer	0.0852	0.0916	CbGeAlD
Acarbose—AMY1B—liver—bile duct cancer	0.0787	0.0845	CbGeAlD
Acarbose—AMY2A—liver—bile duct cancer	0.0632	0.0679	CbGeAlD
Acarbose—MGAM—liver—bile duct cancer	0.0395	0.0425	CbGeAlD
Acarbose—GAA—liver—bile duct cancer	0.0344	0.037	CbGeAlD
Acarbose—GAA—lymph node—bile duct cancer	0.0264	0.0283	CbGeAlD
Acarbose—AMY1C—Metabolism—FAR2—bile duct cancer	0.00268	0.0386	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—FAR2—bile duct cancer	0.00268	0.0386	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—FAR2—bile duct cancer	0.00268	0.0386	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—FAR2—bile duct cancer	0.00203	0.0292	CbGpPWpGaD
Acarbose—MGAM—Metabolism—FAR2—bile duct cancer	0.00173	0.0249	CbGpPWpGaD
Acarbose—SI—Metabolism—FAR2—bile duct cancer	0.00173	0.0249	CbGpPWpGaD
Acarbose—AMY1A—Disease—RNF43—bile duct cancer	0.00156	0.0225	CbGpPWpGaD
Acarbose—AMY1B—Disease—RNF43—bile duct cancer	0.00156	0.0225	CbGpPWpGaD
Acarbose—AMY1C—Disease—RNF43—bile duct cancer	0.00156	0.0225	CbGpPWpGaD
Acarbose—AMY1B—Disease—IDH1—bile duct cancer	0.00134	0.0193	CbGpPWpGaD
Acarbose—AMY1C—Disease—IDH1—bile duct cancer	0.00134	0.0193	CbGpPWpGaD
Acarbose—AMY1A—Disease—IDH1—bile duct cancer	0.00134	0.0193	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—IDH2—bile duct cancer	0.00131	0.0188	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—IDH2—bile duct cancer	0.00131	0.0188	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—IDH2—bile duct cancer	0.00131	0.0188	CbGpPWpGaD
Acarbose—AMY2A—Disease—RNF43—bile duct cancer	0.00118	0.017	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—IDH1—bile duct cancer	0.00112	0.0162	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—IDH1—bile duct cancer	0.00112	0.0162	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—IDH1—bile duct cancer	0.00112	0.0162	CbGpPWpGaD
Acarbose—AMY2A—Disease—IDH1—bile duct cancer	0.00102	0.0147	CbGpPWpGaD
Acarbose—SI—Disease—RNF43—bile duct cancer	0.00101	0.0145	CbGpPWpGaD
Acarbose—MGAM—Disease—RNF43—bile duct cancer	0.00101	0.0145	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—IDH2—bile duct cancer	0.000991	0.0143	CbGpPWpGaD
