nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—nephron—IgA glomerulonephritis	0.168	0.404	CbGeAlD
Desmopressin—AVPR2—urine—IgA glomerulonephritis	0.135	0.324	CbGeAlD
Desmopressin—AVPR2—nephron tubule—IgA glomerulonephritis	0.0362	0.0871	CbGeAlD
Desmopressin—AVPR2—kidney—IgA glomerulonephritis	0.0318	0.0766	CbGeAlD
Desmopressin—PTGS2—nephron—IgA glomerulonephritis	0.0292	0.0703	CbGeAlD
Desmopressin—PTGS1—kidney—IgA glomerulonephritis	0.0058	0.014	CbGeAlD
Desmopressin—PTGS2—kidney—IgA glomerulonephritis	0.00555	0.0133	CbGeAlD
Desmopressin—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00476	0.0115	CbGeAlD
Desmopressin—AVPR1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000224	0.000384	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000223	0.000381	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000222	0.00038	CbGpPWpGaD
Desmopressin—PTGS2—Disease—AGL—IgA glomerulonephritis	0.00022	0.000377	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.000219	0.000375	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000219	0.000375	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	0.000218	0.000374	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.000218	0.000374	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000218	0.000374	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000218	0.000374	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000218	0.000372	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000218	0.000372	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000217	0.000372	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.000217	0.000371	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.000217	0.000371	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.000217	0.000371	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.000217	0.000371	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.000217	0.000371	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000217	0.000371	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000214	0.000366	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000213	0.000365	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000212	0.000364	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000212	0.000363	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000212	0.000363	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000212	0.000363	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000209	0.000357	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000207	0.000354	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000207	0.000354	CbGpPWpGaD
