nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—periosteum—tracheal cancer	0.291	0.291	CbGeAlD
Sulindac—PTGS2—periosteum—tracheal cancer	0.0757	0.0757	CbGeAlD
Sulindac—AKR1B1—epithelium—tracheal cancer	0.0665	0.0665	CbGeAlD
Sulindac—AKR1B1—bronchus—tracheal cancer	0.0655	0.0655	CbGeAlD
Sulindac—AKR1B1—trachea—tracheal cancer	0.0588	0.0588	CbGeAlD
Sulindac—PTGS2—cartilage tissue—tracheal cancer	0.0531	0.0531	CbGeAlD
Sulindac—MAPK3—epithelium—tracheal cancer	0.0482	0.0482	CbGeAlD
Sulindac—MAPK3—bronchus—tracheal cancer	0.0475	0.0475	CbGeAlD
Sulindac—AKR1B1—thyroid gland—tracheal cancer	0.0465	0.0465	CbGeAlD
Sulindac—MAPK3—trachea—tracheal cancer	0.0427	0.0427	CbGeAlD
Sulindac—PPARD—thyroid gland—tracheal cancer	0.0366	0.0366	CbGeAlD
Sulindac—MAPK3—thyroid gland—tracheal cancer	0.0337	0.0337	CbGeAlD
Sulindac—CYP1A1—epithelium—tracheal cancer	0.0149	0.0149	CbGeAlD
Sulindac—CYP1A1—bronchus—tracheal cancer	0.0147	0.0147	CbGeAlD
Sulindac—CYP1A1—trachea—tracheal cancer	0.0132	0.0132	CbGeAlD
Sulindac—PTGS1—epithelium—tracheal cancer	0.0131	0.0131	CbGeAlD
Sulindac—PTGS2—epithelium—tracheal cancer	0.0125	0.0125	CbGeAlD
Sulindac—PTGS2—bronchus—tracheal cancer	0.0123	0.0123	CbGeAlD
Sulindac—PTGS1—trachea—tracheal cancer	0.0116	0.0116	CbGeAlD
Sulindac—PTGS2—trachea—tracheal cancer	0.0111	0.0111	CbGeAlD
Sulindac—CYP1A2—thyroid gland—tracheal cancer	0.0106	0.0106	CbGeAlD
Sulindac—CYP1A1—thyroid gland—tracheal cancer	0.0104	0.0104	CbGeAlD
Sulindac—PTGS1—thyroid gland—tracheal cancer	0.00917	0.00917	CbGeAlD
