nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—nipple—uterine fibroid	0.165	0.165	CbGeAlD
Fondaparinux sodium—F10—uterine cervix—uterine fibroid	0.11	0.11	CbGeAlD
Fondaparinux sodium—F10—decidua—uterine fibroid	0.105	0.105	CbGeAlD
Fondaparinux sodium—F10—urethra—uterine fibroid	0.101	0.101	CbGeAlD
Fondaparinux sodium—F10—endometrium—uterine fibroid	0.0994	0.0994	CbGeAlD
Fondaparinux sodium—F10—mammalian vulva—uterine fibroid	0.0962	0.0962	CbGeAlD
Fondaparinux sodium—F10—cardiac atrium—uterine fibroid	0.0921	0.0921	CbGeAlD
Fondaparinux sodium—F10—female reproductive system—uterine fibroid	0.0824	0.0824	CbGeAlD
Fondaparinux sodium—F10—female gonad—uterine fibroid	0.075	0.075	CbGeAlD
Fondaparinux sodium—F10—vagina—uterine fibroid	0.0745	0.0745	CbGeAlD
