nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—head—gestational diabetes	0.127	0.321	CbGeAlD
Cysteamine—SST—islet of Langerhans—gestational diabetes	0.101	0.256	CbGeAlD
Cysteamine—SST—embryo—gestational diabetes	0.098	0.247	CbGeAlD
Cysteamine—SST—head—gestational diabetes	0.0496	0.125	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0402	0.0744	CbGpPWpGaD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.0401	0.0742	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0362	0.067	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0333	0.0617	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.032	0.0592	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NAMPT—gestational diabetes	0.0316	0.0586	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0297	0.0549	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0286	0.0529	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0265	0.0491	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.0259	0.048	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0254	0.047	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—MTNR1B—gestational diabetes	0.0202	0.0374	CbGpPWpGaD
Cysteamine—MPO—head—gestational diabetes	0.02	0.0505	CbGeAlD
Cysteamine—NPY2R—GPCR ligand binding—MTNR1B—gestational diabetes	0.0193	0.0358	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—LEP—gestational diabetes	0.0161	0.0298	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—gestational diabetes	0.012	0.0222	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0114	0.0211	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0109	0.0202	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MTNR1B—gestational diabetes	0.0104	0.0192	CbGpPWpGaD
Cysteamine—Encephalopathy—Glyburide—gestational diabetes	0.0101	0.158	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—MTNR1B—gestational diabetes	0.00993	0.0184	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00951	0.0176	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00926	0.0171	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—LEPR—gestational diabetes	0.00774	0.0143	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—gestational diabetes	0.00753	0.0139	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—LEPR—gestational diabetes	0.00742	0.0137	CbGpPWpGaD
