nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—artery—uterine cancer	0.0217	0.0635	CbGeAlD
Pentoxifylline—NT5E—myometrium—uterine cancer	0.0161	0.0473	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—uterine cancer	0.0157	1	CrCbGaD
Pentoxifylline—NT5E—epithelium—uterine cancer	0.0127	0.0371	CbGeAlD
Pentoxifylline—NT5E—uterine cervix—uterine cancer	0.0126	0.0368	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—uterine cancer	0.0122	0.0358	CbGeAlD
Pentoxifylline—NT5E—decidua—uterine cancer	0.012	0.0351	CbGeAlD
Pentoxifylline—NT5E—renal system—uterine cancer	0.0117	0.0344	CbGeAlD
Pentoxifylline—NT5E—endometrium—uterine cancer	0.0114	0.0333	CbGeAlD
Pentoxifylline—NT5E—mammalian vulva—uterine cancer	0.011	0.0322	CbGeAlD
Pentoxifylline—NT5E—uterus—uterine cancer	0.0105	0.0307	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—uterine cancer	0.0104	0.0306	CbGeAlD
Pentoxifylline—ADORA2B—decidua—uterine cancer	0.0102	0.03	CbGeAlD
Pentoxifylline—NT5E—female reproductive system—uterine cancer	0.00941	0.0276	CbGeAlD
Pentoxifylline—ADORA2B—mammalian vulva—uterine cancer	0.00941	0.0276	CbGeAlD
Pentoxifylline—PDE4A—decidua—uterine cancer	0.00913	0.0268	CbGeAlD
Pentoxifylline—NT5E—female gonad—uterine cancer	0.00856	0.0251	CbGeAlD
Pentoxifylline—NT5E—vagina—uterine cancer	0.00851	0.0249	CbGeAlD
Pentoxifylline—PDE5A—epithelium—uterine cancer	0.00822	0.0241	CbGeAlD
Pentoxifylline—PDE5A—uterine cervix—uterine cancer	0.00815	0.0239	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—uterine cancer	0.00792	0.0232	CbGeAlD
Pentoxifylline—PDE5A—renal system—uterine cancer	0.00762	0.0223	CbGeAlD
Pentoxifylline—ADORA2B—vagina—uterine cancer	0.00729	0.0214	CbGeAlD
Pentoxifylline—ADORA1—renal system—uterine cancer	0.00723	0.0212	CbGeAlD
Pentoxifylline—ADORA2A—female reproductive system—uterine cancer	0.0067	0.0196	CbGeAlD
Pentoxifylline—PDE4A—female gonad—uterine cancer	0.00653	0.0192	CbGeAlD
Pentoxifylline—PDE5A—female reproductive system—uterine cancer	0.00611	0.0179	CbGeAlD
Pentoxifylline—ADORA1—female reproductive system—uterine cancer	0.00579	0.017	CbGeAlD
Pentoxifylline—PDE4B—uterine cervix—uterine cancer	0.00571	0.0167	CbGeAlD
Pentoxifylline—PDE5A—female gonad—uterine cancer	0.00556	0.0163	CbGeAlD
Pentoxifylline—PDE5A—vagina—uterine cancer	0.00552	0.0162	CbGeAlD
Pentoxifylline—NT5E—lymph node—uterine cancer	0.0055	0.0161	CbGeAlD
Pentoxifylline—PDE4B—decidua—uterine cancer	0.00544	0.016	CbGeAlD
Pentoxifylline—ADORA1—vagina—uterine cancer	0.00523	0.0153	CbGeAlD
Pentoxifylline—PDE4B—endometrium—uterine cancer	0.00517	0.0151	CbGeAlD
Pentoxifylline—PDE4B—mammalian vulva—uterine cancer	0.005	0.0147	CbGeAlD
Pentoxifylline—PDE4B—female reproductive system—uterine cancer	0.00428	0.0125	CbGeAlD
Pentoxifylline—PDE4A—lymph node—uterine cancer	0.0042	0.0123	CbGeAlD
Pentoxifylline—PDE4B—female gonad—uterine cancer	0.0039	0.0114	CbGeAlD
Pentoxifylline—PDE4B—vagina—uterine cancer	0.00387	0.0113	CbGeAlD
Pentoxifylline—PDE5A—lymph node—uterine cancer	0.00357	0.0105	CbGeAlD
Pentoxifylline—ADORA1—lymph node—uterine cancer	0.00339	0.00992	CbGeAlD
Pentoxifylline—CYP1A2—renal system—uterine cancer	0.00328	0.00962	CbGeAlD
Pentoxifylline—PDE4B—lymph node—uterine cancer	0.0025	0.00734	CbGeAlD
Pentoxifylline—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.0025	CcSEcCtD
Pentoxifylline—Jaundice—Etoposide—uterine cancer	0.00153	0.00248	CcSEcCtD
Pentoxifylline—Malaise—Dactinomycin—uterine cancer	0.00152	0.00248	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Epirubicin—uterine cancer	0.00152	0.00248	CcSEcCtD
Pentoxifylline—Influenza like illness—Epirubicin—uterine cancer	0.00152	0.00248	CcSEcCtD
Pentoxifylline—Leukopenia—Dactinomycin—uterine cancer	0.00151	0.00246	CcSEcCtD
Pentoxifylline—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00246	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Etoposide—uterine cancer	0.00148	0.00241	CcSEcCtD
Pentoxifylline—Aplastic anaemia—Epirubicin—uterine cancer	0.00147	0.0024	CcSEcCtD
Pentoxifylline—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00237	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00235	CcSEcCtD
Pentoxifylline—Cramps of lower extremities—Epirubicin—uterine cancer	0.00144	0.00234	CcSEcCtD
Pentoxifylline—Myalgia—Dactinomycin—uterine cancer	0.00144	0.00234	CcSEcCtD
Pentoxifylline—Hypersensitivity—Progesterone—uterine cancer	0.00144	0.00234	CcSEcCtD
Pentoxifylline—Eructation—Doxorubicin—uterine cancer	0.00143	0.00232	CcSEcCtD
Pentoxifylline—Discomfort—Dactinomycin—uterine cancer	0.00142	0.00231	CcSEcCtD
Pentoxifylline—Influenza like illness—Doxorubicin—uterine cancer	0.00141	0.00229	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00141	0.00229	CcSEcCtD
Pentoxifylline—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00229	CcSEcCtD
Pentoxifylline—Asthenia—Progesterone—uterine cancer	0.0014	0.00228	CcSEcCtD
Pentoxifylline—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00227	CcSEcCtD
Pentoxifylline—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00227	CcSEcCtD
Pentoxifylline—Pruritus—Progesterone—uterine cancer	0.00138	0.00225	CcSEcCtD
