nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A8—Allopurinol—gout	0.159	0.227	CbGbCtD
Ranitidine—SLC22A1—Probenecid—gout	0.073	0.104	CbGbCtD
Ranitidine—SLC22A8—Probenecid—gout	0.0721	0.103	CbGbCtD
Ranitidine—SLC22A8—Indomethacin—gout	0.0702	0.0999	CbGbCtD
Ranitidine—CYP1A2—Naproxen—gout	0.0377	0.0537	CbGbCtD
Ranitidine—CYP2C19—Probenecid—gout	0.0277	0.0395	CbGbCtD
Ranitidine—CYP2C19—Indomethacin—gout	0.027	0.0384	CbGbCtD
Ranitidine—ABCB1—Colchicine—gout	0.025	0.0356	CbGbCtD
Ranitidine—ABCB1—Probenecid—gout	0.0224	0.0319	CbGbCtD
Ranitidine—ABCB1—Methylprednisolone—gout	0.0221	0.0314	CbGbCtD
Ranitidine—ABCB1—Indomethacin—gout	0.0218	0.031	CbGbCtD
Ranitidine—SLC22A8—Organic anion transport—SLC22A11—gout	0.0211	0.201	CbGpPWpGaD
Ranitidine—CYP3A5—Hydrocortisone—gout	0.0206	0.0294	CbGbCtD
Ranitidine—CYP2C19—Prednisone—gout	0.0166	0.0236	CbGbCtD
Ranitidine—SLC22A8—Organic anion transport—SLC22A12—gout	0.016	0.153	CbGpPWpGaD
Ranitidine—CYP3A4—Colchicine—gout	0.015	0.0213	CbGbCtD
Ranitidine—ABCB1—Prednisolone—gout	0.0142	0.0202	CbGbCtD
Ranitidine—ABCB1—Hydrocortisone—gout	0.0134	0.0191	CbGbCtD
Ranitidine—CYP3A4—Probenecid—gout	0.0134	0.0191	CbGbCtD
Ranitidine—ABCB1—Prednisone—gout	0.0134	0.019	CbGbCtD
Ranitidine—CYP3A4—Methylprednisolone—gout	0.0132	0.0188	CbGbCtD
Ranitidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00981	0.0937	CbGpPWpGaD
Ranitidine—CYP3A4—Prednisolone—gout	0.00848	0.0121	CbGbCtD
Ranitidine—CYP3A4—Hydrocortisone—gout	0.00804	0.0115	CbGbCtD
Ranitidine—CYP3A4—Prednisone—gout	0.00801	0.0114	CbGbCtD
Ranitidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00744	0.071	CbGpPWpGaD
Ranitidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00636	0.0608	CbGpPWpGaD
Ranitidine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00506	0.0483	CbGpPWpGaD
Ranitidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00482	0.0461	CbGpPWpGaD
Ranitidine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00297	0.0283	CbGpPWpGaD
Ranitidine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00291	0.0277	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00197	0.0188	CbGpPWpGaD
Ranitidine—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00172	0.0165	CbGpPWpGaD
Ranitidine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.0017	0.0163	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00149	0.0142	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00139	0.0132	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00128	0.0122	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000966	0.00923	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000898	0.00858	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000893	0.00853	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000893	0.00853	CbGpPWpGaD
Ranitidine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000802	0.00766	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000677	0.00646	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000629	0.00601	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000579	0.00553	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000579	0.00553	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000557	0.00532	CbGpPWpGaD
Ranitidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000478	0.00456	CbGpPWpGaD
Ranitidine—Myalgia—Colchicine—gout	0.00047	0.00243	CcSEcCtD
Ranitidine—Leukopenia—Indomethacin—gout	0.000469	0.00243	CcSEcCtD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000454	0.00433	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000454	0.00433	CbGpPWpGaD
Ranitidine—Erythema multiforme—Naproxen—gout	0.000451	0.00233	CcSEcCtD
Ranitidine—Chest pain—Indomethacin—gout	0.000446	0.00231	CcSEcCtD
Ranitidine—Ill-defined disorder—Allopurinol—gout	0.000441	0.00228	CcSEcCtD
Ranitidine—Discomfort—Indomethacin—gout	0.000441	0.00228	CcSEcCtD
Ranitidine—Thrombocytopenia—Colchicine—gout	0.000441	0.00228	CcSEcCtD
Ranitidine—Anaemia—Allopurinol—gout	0.000439	0.00227	CcSEcCtD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000439	0.00419	CbGpPWpGaD
Ranitidine—Agitation—Allopurinol—gout	0.000437	0.00226	CcSEcCtD
Ranitidine—Angioedema—Allopurinol—gout	0.000434	0.00225	CcSEcCtD
Ranitidine—Confusional state—Indomethacin—gout	0.000431	0.00223	CcSEcCtD
Ranitidine—Malaise—Allopurinol—gout	0.000429	0.00222	CcSEcCtD
Ranitidine—Anaphylactic shock—Indomethacin—gout	0.000428	0.00221	CcSEcCtD
Ranitidine—Vertigo—Allopurinol—gout	0.000427	0.00221	CcSEcCtD
Ranitidine—Delirium—Prednisone—gout	0.000426	0.0022	CcSEcCtD
Ranitidine—Arrhythmia—Naproxen—gout	0.000426	0.0022	CcSEcCtD
Ranitidine—Leukopenia—Allopurinol—gout	0.000426	0.0022	CcSEcCtD
Ranitidine—Alopecia—Naproxen—gout	0.000421	0.00218	CcSEcCtD
Ranitidine—Hypotension—Colchicine—gout	0.000421	0.00218	CcSEcCtD
Ranitidine—Thrombocytopenia—Indomethacin—gout	0.000419	0.00217	CcSEcCtD
Ranitidine—Tachycardia—Indomethacin—gout	0.000417	0.00216	CcSEcCtD
Ranitidine—Erythema—Naproxen—gout	0.000415	0.00215	CcSEcCtD
Ranitidine—Hyperhidrosis—Indomethacin—gout	0.000413	0.00214	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Colchicine—gout	0.00041	0.00212	CcSEcCtD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000408	0.0039	CbGpPWpGaD
Ranitidine—Arthralgia—Allopurinol—gout	0.000405	0.00209	CcSEcCtD
Ranitidine—Myalgia—Allopurinol—gout	0.000405	0.00209	CcSEcCtD
Ranitidine—Discomfort—Allopurinol—gout	0.0004	0.00207	CcSEcCtD
Ranitidine—Hypotension—Indomethacin—gout	0.0004	0.00207	CcSEcCtD
Ranitidine—Confusional state—Allopurinol—gout	0.000391	0.00202	CcSEcCtD
Ranitidine—Vision blurred—Naproxen—gout	0.000391	0.00202	CcSEcCtD
Ranitidine—Anaphylactic shock—Allopurinol—gout	0.000388	0.00201	CcSEcCtD
Ranitidine—Insomnia—Indomethacin—gout	0.000387	0.002	CcSEcCtD
Ranitidine—Ill-defined disorder—Naproxen—gout	0.000385	0.00199	CcSEcCtD
Ranitidine—Anaemia—Naproxen—gout	0.000384	0.00199	CcSEcCtD
Ranitidine—Dyspnoea—Indomethacin—gout	0.000381	0.00197	CcSEcCtD
Ranitidine—Somnolence—Indomethacin—gout	0.00038	0.00197	CcSEcCtD
Ranitidine—Thrombocytopenia—Allopurinol—gout	0.00038	0.00197	CcSEcCtD
Ranitidine—Angioedema—Naproxen—gout	0.000379	0.00196	CcSEcCtD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000376	0.00359	CbGpPWpGaD
Ranitidine—Vasculitis—Prednisone—gout	0.000375	0.00194	CcSEcCtD
