nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0983	0.0983	CbGpPWpGaD
Metoprolol—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0492	0.0492	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0424	0.0424	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0414	0.0414	CbGpPWpGaD
Metoprolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0361	0.0361	CbGpPWpGaD
Metoprolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0353	0.0353	CbGpPWpGaD
Metoprolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0351	0.0351	CbGpPWpGaD
Metoprolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0343	0.0343	CbGpPWpGaD
Metoprolol—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0341	0.0341	CbGpPWpGaD
Metoprolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0327	0.0327	CbGpPWpGaD
Metoprolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.032	0.032	CbGpPWpGaD
Metoprolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0304	0.0304	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0297	0.0297	CbGpPWpGaD
Metoprolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0295	0.0295	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0288	0.0288	CbGpPWpGaD
Metoprolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0275	0.0275	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0269	0.0269	CbGpPWpGaD
Metoprolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0229	0.0229	CbGpPWpGaD
Metoprolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0224	0.0224	CbGpPWpGaD
Metoprolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
Metoprolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.019	0.019	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0188	0.0188	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0157	0.0157	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0152	0.0152	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0134	0.0134	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00994	0.00994	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00748	0.00748	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00697	0.00697	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00682	0.00682	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00677	0.00677	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00662	0.00662	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0063	0.0063	CbGpPWpGaD
